"Pnx","X (m)","Y (m)","Z (m)"
-2.46306739801534,-1.41807461594811,0.737499998,0.89894475006449
-2.48954919625603,-1.42196895795748,0.737499998,0.898446052742039
-2.49277174221977,-1.42590558927662,0.737499998,0.897943431783832
0.856601558852151,-1.43536793405496,0.737499998,0.89684722088487
-2.43632893690516,-1.42983148816286,0.737499998,0.897443854629412
0.837642189835959,-1.43767808653169,0.737499998,0.897268453233676
-2.45434745717288,-1.43341019936854,0.737499998,0.896989705695228
0.841368631208427,-1.44559701847628,0.737499998,0.898706781259723
0.829841390066075,-1.44953714158789,0.737499998,0.899418877608667
0.838913498643919,-1.44164773033678,0.737499998,0.897990350345568
0.826361288123355,-1.45697414500753,0.737499998,0.900750418916572
0.82218902657925,-1.45896227821127,0.737499998,0.901102925373691
0.841007930864157,-1.45349503014466,0.737499998,0.900129802515253
0.805526461476969,-1.46922347538131,0.737499998,0.902883044697768
0.807529169027101,-1.46530077826912,0.737499998,0.902206175320792
0.813441937624246,-1.46139191081602,0.737499998,0.901527480836676
0.788007881734494,-1.47951104464517,0.737499998,0.904663654586853
0.806031500383824,-1.47711111020858,0.737499998,0.904251145873029
0.810208806699743,-1.4731624267633,0.737499998,0.903565752934146
0.775130064781711,-1.48126581011484,0.737499998,0.904955751097945
0.777151005893131,-1.48282918141345,0.737499998,0.905215725280825
0.775984817983515,-1.48501881385841,0.737499998,0.905582698121402
0.76922562188861,-1.49285479587106,0.737499998,0.906887309607051
0.772704381370709,-1.48893628049532,0.737499998,0.906237060331998
0.763208522765239,-1.49678307363115,0.737499998,0.907532998797418
0.746313755182276,-1.49969922899992,0.737499998,0.908006516993179
0.747975044348953,-1.5016593879318,0.737499998,0.908320033610755
0.745318137511259,-1.50463422570553,0.737499998,0.908796147805336
0.754451632522005,-1.5085388479441,0.737499998,0.909426058410194
0.745081028487984,-1.51244282372444,0.737499998,0.910052187245535
0.731488979171941,-1.51640674783746,0.737499998,0.910674984838807
0.707966904609152,-1.51879811488361,0.737499998,0.911045648245762
0.731672774240972,-1.52067464293192,0.737499998,0.911337542256961
0.727032366039033,-1.5221918567373,0.737499998,0.911575356865033
0.716350161657988,-1.52817736283308,0.737499998,0.912492258207695
0.720444020191268,-1.52421818659912,0.737499998,0.911886679779316
0.707730624740034,-1.53602081568607,0.737499998,0.913682735278234
0.715461307868462,-1.53210075280101,0.737499998,0.913089636399883
0.701126454162779,-1.54382296906646,0.737499998,0.914849066388825
0.701531183936481,-1.53993508452523,0.737499998,0.914269036545943
0.699821133916329,-1.54577750871099,0.737499998,0.915140602847391
0.685372729128034,-1.55166597373158,0.737499998,0.915999550981017
0.689206225115781,-1.54775526830145,0.737499998,0.91543027261677
0.683720988729376,-1.55951340925586,0.737499998,0.917131897013433
0.685508383610393,-1.55557693682312,0.737499998,0.916564933732822
0.653669485593758,-1.56732526190797,0.737499998,0.918205081489657
0.653894966578283,-1.56343569915602,0.737499998,0.917679791797573
0.651081721226272,-1.57029042403437,0.737499998,0.918602278063678
0.641249523947558,-1.57512319924469,0.737499998,0.919243050253409
0.642398754701437,-1.57224052925452,0.737499998,0.91886118073804
0.6508520907756,-1.58292303681268,0.737499998,0.920281634002096
0.6413358751004,-1.57902256551398,0.737499998,0.919760074027539
0.713914880750309,-1.58595452578883,0.737499998,0.920703832679132
0.713378710350182,-1.59074861699769,0.737499998,0.921410194112814
0.715655351118155,-1.58791359261976,0.737499998,0.920992795189817
0.637782815971819,-1.5946468522586,0.737499998,0.921950968650671
0.643374836727048,-1.59801010169055,0.737499998,0.922394412482395
0.650612809175442,-1.59996431665626,0.737499998,0.922654258053275
0.651172389745797,-1.60244491457365,0.737499998,0.922977200849542
0.650798814499247,-1.60634219372028,0.737499998,0.923484226689895
0.554998186131285,-1.62195872443812,0.737499998,0.925327896529975
0.55641642101135,-1.61804940778919,0.737499998,0.924891380363877
0.575552623336785,-1.61414089550192,0.737499998,0.924449886619493
0.626104015030649,-1.61024071116871,0.737499998,0.923982307735309
0.555537314504848,-1.62964567847414,0.737499998,0.926188306648811
0.552951360900945,-1.62586141719154,0.737499998,0.925763673068734
0.422381499369859,-1.767938511859,0.737499998,0.940480211176013
0.437090977779631,-1.77027126237308,0.737499998,0.940677271399779
5.95378528483233,-1.78838293338954,0.737499998,0.948633781646865
