"Pnx","X (m)","Y (m)","Z (m)"
6.60641459933681,-0.220473049479595,0.0945905775035632,0.793050001
6.65558330524015,-0.22192452104123,0.110613926610213,0.793050001
6.61047620081693,-0.219823799926796,0.0873471002429175,0.793050001
6.63767327517889,-0.22122978728435,0.102868373360017,0.793050001
6.61557684311228,-0.220852848747665,0.0984910522815113,0.793050001
6.66910455043788,-0.22272673302086,0.118370176132044,0.793050001
6.61086522379838,-0.219214783358215,0.0796258349881898,0.793050001
6.70180189036652,-0.223624556834375,0.126144232858713,0.793050001
6.596067067478,-0.218686311960242,0.0718972767650019,0.793050001
6.57377129834854,-0.217188613619782,0.0410125031706398,0.793050001
6.58314906095021,-0.216389702992531,0.0100547425419701,0.793050001
6.57768970732845,-0.216484132269577,0.0177909124643775,0.793050001
6.70840671362966,-0.224550543677741,0.133931733808776,0.793050001
6.58598939869122,-0.217516245547169,0.0487444925021547,0.793050001
6.58880456921947,-0.218252585939665,0.0641823634467804,0.793050001
6.54361544453886,-0.216658222075749,0.0255382034185083,0.793050001
6.57843168901976,-0.216908207233729,0.0332796250965859,0.793050001
6.65934322505648,-0.216334715035599,0.00309460645578234,0.793050001
6.71583360745406,-0.225481353114934,0.14167635180659,0.793050001
6.58075827546585,-0.217875257416278,0.056466570224824,0.793050001
0.0844972315531213,-1.30710271576051,0.838313836416524,0.793050001
0.0911064933309906,-1.31491198602173,0.838355425538467,0.793050001
0.0593981854860737,-1.29968929734181,0.838301201975105,0.793050001
0.0742354971344425,-1.32272072950511,0.838397335881222,0.793050001
0.0777187592190766,-1.33052849009841,0.838429731209468,0.793050001
0.068566657876377,-1.29578505417713,0.838304818697377,0.793050001
0.0789205213244654,-1.35395606873761,0.83853069872386,0.793050001
0.0964644760791077,-1.3383363093155,0.838471907993765,0.793050001
0.0388678136935778,-1.34614349054344,0.838504884013452,0.793050001
0.0974560219462167,-1.36177174021309,0.838580933769592,0.793050001
0.0447062817290926,-1.36958011638873,0.838624377562677,0.793050001
0.074187673028779,-1.37738610645127,0.838662000004352,0.793050001
0.0212124357129756,-1.38519112899343,0.838693599921509,0.793050001
0.0406683110723112,-1.39299696197743,0.838707890701783,0.793050001
0.0658050601345312,-1.40080879684555,0.838735908980022,0.793050001
0.04790322517921,-1.40861956094154,0.838774217789846,0.793050001
0.0278911915873905,-1.41642569629762,0.838802282601714,0.793050001
-0.0155171333934163,-1.42422903660789,0.838805259596215,0.793050001
0.0421592778028067,-1.43203206154103,0.838815780102052,0.793050001
-0.0381630393946918,-1.43983383273024,0.838816275826424,0.793050001
0.0340941048107304,-1.44763718747841,0.838816134741123,0.793050001
-0.0183936144804838,-1.45544124109805,0.838828196157698,0.793050001
-0.0275297126849457,-1.46324247418371,0.838820423360252,0.793050001
-0.0102903686346909,-1.47105035060577,0.838816494644352,0.793050001
-0.0357476623654567,-1.49447899072452,0.838792116525048,0.793050001
-0.00229608698276374,-1.50228264517079,0.838791399056124,0.793050001
-0.0226959238061362,-1.47886382381489,0.838813920572838,0.793050001
-0.0332150494919068,-1.48667303524727,0.838803698406839,0.793050001
-0.0656480539223039,-1.52567922067889,0.838729845900017,0.793050001
-0.0682898287830106,-1.53348715618506,0.838704141523478,0.793050001
-0.0273637977023653,-1.51008229680248,0.838793470760938,0.793050001
-0.0767581999930022,-1.51787897374773,0.83876662788834,0.793050001
-0.0600711859143575,-1.54129962151486,0.838675253128509,0.793050001
-0.0819562497067115,-1.54910513704541,0.838643506085793,0.793050001
-0.0658421159415055,-1.55689961008838,0.838612183556799,0.793050001
-0.112211082635201,-1.56469057903219,0.838574128675745,0.793050001
-0.103233265370002,-1.5724839686464,0.838526294820049,0.793050001
-0.179401892264957,-1.58028562138875,0.838478985110871,0.793050001
-0.0511860430489949,-1.58809237098854,0.838438626652591,0.793050001
-0.190521938831572,-1.59589799615974,0.838392185217187,0.793050001
-0.0923311585579149,-1.60369836409206,0.838339982090092,0.793050001
-0.245799229050448,-1.6114952575866,0.838280460312221,0.793050001
-0.162595021911471,-1.61929444746065,0.838212410640769,0.793050001
-0.189262368585133,-1.62707861417238,0.838139203506024,0.793050001
-0.421732365995002,-1.63486900994041,0.838029803242377,0.793050001
-0.00854056697783508,-1.64266089541559,0.837915255550172,0.793050001
-0.279975359871464,-1.65043258881529,0.837829264913001,0.793050001
-0.381735285990386,-1.65823302579312,0.837708702419514,0.793050001
-0.445824146931059,-1.66603371925823,0.837507990691055,0.793050001
-0.566080141015697,-2.35939236706031,0.809108030771122,0.793050001
-0.494970724171026,-2.35158494095234,0.809380729145054,0.793050001
-0.0202714216923371,-1.67381715482643,0.83738496877697,0.793050001
-0.55399687517652,-2.35548317013083,0.809249889917592,0.793050001
-0.470991623811683,-2.34769089241763,0.809501422914394,0.793050001
-0.10660093792195,-1.68044400650863,0.837363620098726,0.793050001
-0.449703039926097,-2.34379057893326,0.809617460507047,0.793050001
-0.441564466283712,-2.33598599426783,0.809842751608429,0.793050001
-1.25896001353591,-1.68437594469942,0.837245139538748,0.793050001
-0.4275752915534,-2.33988578384279,0.809729690904145,0.793050001
-0.459050475206102,-2.33208356346772,0.809959474989089,0.793050001
-0.503336824043941,-1.68947015818907,0.837036248649935,0.793050001
-0.448757190416214,-2.32818068663072,0.81007736729535,0.793050001
-0.356428826509207,-1.69729565025467,0.836844211483084,0.793050001
-0.428670261866457,-2.32427819612225,0.810188692445223,0.793050001
-0.686372527063849,-1.70509281561928,0.836555648675747,0.793050001
