"Pnx","X (m)","Y (m)","Z (m)"
7.56621680080709,-0.352132120969794,0.210396539942788,0.917127779
7.56139822880608,-0.350346219762327,0.202676886228189,0.917127779
7.55564992252705,-0.346361991091392,0.184268812373124,0.917127779
7.5435336871879,-0.348627448124121,0.195016102654072,0.917127779
7.52847369778953,-0.345447584364223,0.179544166692797,0.917127779
7.53480194010446,-0.347153752454719,0.188155261701054,0.917127779
7.51364000818631,-0.343959231362762,0.171831251889988,0.917127779
7.49426618079958,-0.341063030271761,0.156423940455474,0.917127779
7.50037597382165,-0.34247815470792,0.164138087552303,0.917127779
7.48416482939611,-0.339760074392884,0.14877516890546,0.917127779
7.40086020181797,-0.338156983934721,0.138781493373757,0.917127779
7.45732051491879,-0.338776555849435,0.142700778249794,0.917127779
7.40859625319455,-0.337305885482211,0.133256566861744,0.917127779
7.39619801154722,-0.336146578850063,0.125552238738431,0.917127779
7.38366529701788,-0.334024855011931,0.11012551243181,0.917127779
7.39381941723065,-0.335053976477904,0.117848324665957,0.917127779
7.38015920627647,-0.333063740238754,0.10244529187666,0.917127779
7.3673050820307,-0.332234948437409,0.094776474971963,0.917127779
7.31963279728566,-0.331122397605615,0.0834214061686288,0.917127779
7.35401753918938,-0.331501650352367,0.0873029572379176,0.917127779
7.3214277571628,-0.33073160140087,0.0793248228500376,0.917127779
7.32203240657412,-0.330008831616604,0.0715994168893457,0.917127779
7.33587104357561,-0.326967897730657,0.00307473321669909,0.917127779
7.30706386572586,-0.327178595860407,0.0176982465204239,0.917127779
7.30310283236094,-0.328453458602676,0.0485007127019579,0.917127779
7.30546944820261,-0.328902363646638,0.0561983136051638,0.917127779
7.31902324288818,-0.329394946428473,0.063886656195549,0.917127779
7.28706284875718,-0.328037831782721,0.0408019438323476,0.917127779
7.29053173321195,-0.327662528774773,0.0331014516449623,0.917127779
7.28781538097407,-0.327375425956513,0.025401377849032,0.917127779
7.29816702694347,-0.327048440510333,0.00999705098612004,0.917127779
0.846107497112693,-1.42262878520149,0.73199710450945,0.917127779
0.838052568780204,-1.42655575801517,0.732170188552799,0.917127779
0.834942292426138,-1.43046334663397,0.732341902408749,0.917127779
0.828593420645722,-1.43437523460231,0.732512851706372,0.917127779
0.82527775404516,-1.43828751517058,0.732683106307524,0.917127779
0.825188169896593,-1.44219735608484,0.732853134747255,0.917127779
0.805928180341995,-1.44610880646487,0.733020956831386,0.917127779
0.789212627699096,-1.45720194515616,0.73348811844635,0.917127779
0.801631747146467,-1.4500288842275,0.733186535906651,0.917127779
0.781745018246546,-1.4591686367477,0.733569607138146,0.917127779
0.800256261316055,-1.45394407833134,0.733351561841782,0.917127779
0.797736900149832,-1.46566157724945,0.733839337823372,0.917127779
0.784749318851632,-1.4617740109592,0.733677401403417,0.917127779
0.785539224879961,-1.47347018296712,0.734163575272414,0.917127779
0.786866483103611,-1.46956268916448,0.734001791108403,0.917127779
0.784122669304935,-1.48132421946899,0.734485580234824,0.917127779
0.765610936590789,-1.47738695260388,0.734324240586179,0.917127779
0.784301740405913,-1.4852819379349,0.734649122854392,0.917127779
0.757189775161755,-1.49213591429517,0.734927631546459,0.917127779
0.765371996557326,-1.48920655626308,0.734809614356579,0.917127779
0.756067580384039,-1.49701052328104,0.735122653799495,0.917127779
0.758196233957169,-1.49409430709409,0.735005991583154,0.917127779
0.750010039014634,-1.5009095302655,0.735278053146204,0.917127779
0.738529278862087,-1.50480396080817,0.735431613193473,0.917127779
0.736813724025241,-1.50869928073283,0.735583998452482,0.917127779
0.738711451112048,-1.51259235662064,0.735736291910365,0.917127779
0.731396745723186,-1.51648430859977,0.73588796660099,0.917127779
0.723241826877563,-1.52040410983079,0.736039244904226,0.917127779
0.719580245428341,-1.52824493531274,0.736339462595111,0.917127779
0.720078570411368,-1.52433217593792,0.736189789799412,0.917127779
0.705588505332729,-1.53606567861459,0.73663624998735,0.917127779
0.714906843545203,-1.53215717155339,0.736488618248817,0.917127779
0.699821133916329,-1.54387399690086,0.736928221096242,0.917127779
0.702700863329053,-1.53997058860305,0.73678256341322,0.917127779
0.685372729128034,-1.55168003715975,0.737215306225015,0.917127779
0.689206225115781,-1.54777670767141,0.737072454671347,0.917127779
0.683720988729376,-1.55951677158516,0.737501229239197,0.917127779
0.685508383610393,-1.55558373417464,0.737357845690061,0.917127779
0.653669485593758,-1.56731509571715,0.737775711631121,0.917127779
0.653894966578283,-1.56343680757945,0.737640759933111,0.917127779
0.638670215418719,-1.57511666751399,0.738045967427279,0.917127779
0.651081721226272,-1.5712079774573,0.737911141284152,0.917127779
0.643107253138485,-1.5829237538797,0.738314093223138,0.917127779
0.638317648277774,-1.57902255455484,0.738179780869894,0.917127779
0.672884932796298,-1.59074260587719,0.738597751341647,0.917127779
0.693451047511571,-1.58682260934513,0.738454076082218,0.917127779
0.641094322024774,-1.59462143609038,0.738734110874598,0.917127779
0.636140877480754,-1.59850135338203,0.738866388776406,0.917127779
0.628261661646518,-1.60243179710255,0.738999223338246,0.917127779
0.625575923999444,-1.60634044946806,0.739130346823458,0.917127779
0.552037142152951,-1.62195107952255,0.739628778759221,0.917127779
0.567012297459093,-1.61804817673667,0.739511386020192,0.917127779
0.607326142036958,-1.6141453636933,0.739388854105887,0.917127779
0.621887000490369,-1.61024272017502,0.739260629024872,0.917127779
0.582117849275151,-1.62975691271141,0.739866794811901,0.917127779
0.563130490092397,-1.625853999606,0.739746149741743,0.917127779
0.582708445421669,-1.63756378630262,0.740112796590041,0.917127779
0.583229177528477,-1.63366015031052,0.739989752552281,0.917127779
0.58714046166194,-1.64537564542995,0.740359718594034,0.917127779
0.584299753502139,-1.6414674821572,0.740235943884029,0.917127779
0.592901440251789,-1.65318504942638,0.740609359980229,0.917127779
0.592499883176552,-1.64928302138031,0.740484347650964,0.917127779
0.572237580574325,-1.66098901041206,0.740855602319052,0.917127779
0.58368331563737,-1.65708702628051,0.740733555744153,0.917127779
0.550039876226045,-1.66489060023171,0.74097399115841,0.917127779
0.531378512884464,-1.66879180721428,0.741087968482546,0.917127779
0.51686800693093,-1.67269306848382,0.741198699739242,0.917127779
22.0443539135727,-1.79400708502328,0.747300446339785,0.917127779
0.945461882603086,-1.78729935547899,0.744231972008557,0.917127779
0.651210376628402,-1.78554227269609,0.744185205687174,0.917127779
14.2736303196429,-1.79289286274744,0.746337790917963,0.917127779
0.509733981152304,-1.67581838643461,0.741286127388199,0.917127779
17.5940771666017,-1.79116285120964,0.745130289880075,0.917127779
24.2404021692186,-1.7951723891952,0.74885013871115,0.917127779
0.412319010748406,-1.75075859064533,0.743335166027141,0.917127779
0.419751139847814,-1.75465816036167,0.743431442464393,0.917127779
0.447227709038627,-1.77540959341472,0.743946201601417,0.917127779
0.492109650827798,-1.77793156115162,0.744005912125481,0.917127779
0.395934899470311,-1.76632840579513,0.743727279815431,0.917127779
0.410793933848516,-1.77014895081563,0.743818785430909,0.917127779
0.586475771750606,-1.78221459587709,0.744106982957248,0.917127779
0.716110991301453,-1.78896883672082,0.74427805173241,0.917127779
0.508550572970424,-1.67777576962843,0.741340517895967,0.917127779
0.429647369160609,-1.74685553491432,0.743238714130249,0.917127779
25.2575584607956,-1.79593378594033,0.749983765512691,0.917127779
25.177145097554,-1.79619578893568,0.750395439072754,0.917127779
23.1983066160462,-1.79658226553136,0.750911491128393,0.917127779
0.426950368022868,-1.75856558083382,0.743530911081716,0.917127779
0.424811375364187,-1.76247164933297,0.743631652380993,0.917127779
0.437788297205902,-1.77353099147767,0.743900647396447,0.917127779
0.527170975677946,-1.68440925627406,0.741530742828822,0.917127779
0.526318935951648,-1.68050880626344,0.741418374594421,0.917127779
0.519966466506528,-1.69220945139402,0.741754660569401,0.917127779
0.523999635537996,-1.68830942621666,0.741643032795228,0.917127779
0.432931555063969,-1.74295253151544,0.743141013329213,0.917127779
23.4392849744723,-1.7980055468772,0.752307476109263,0.917127779
0.511291337181183,-1.70001490734177,0.741975879632799,0.917127779
0.51624993526502,-1.69610963930257,0.741865575949373,0.917127779
0.498095567848945,-1.70782275745464,0.742192684579965,0.917127779
0.502351026965905,-1.70392091516756,0.742084900242733,0.917127779
0.434027083741571,-1.73904955883764,0.743044164948845,0.917127779
22.9072445354064,-1.79922083406627,0.753452446926166,0.917127779
11.1642270975025,-1.80099956929193,0.754073594150271,0.917127779
10.8023384153082,-1.79973637497677,0.753641439735035,0.917127779
0.489704937469781,-1.71562673590555,0.742406815957421,0.917127779
