"Pnx","X (m)","Y (m)","Z (m)"
0.536287459122018,-0.780736090743963,0.245833333,1.27393462186852
0.755971141644203,-0.765026657287255,0.245833333,1.27326139976403
0.681204263242277,-0.749331797461332,0.245833333,1.2726083976154
-0.0307623998248021,-0.733734913274181,0.245833333,1.27232629087562
-0.106035148837523,-0.718220366816777,0.245833333,1.27237544214483
2.21029132559212,-0.70274993116937,0.245833333,1.27194933428921
5.77387174548859,-0.567741104792206,0.245833333,1.25237418246386
3.78852013875145,-0.687309754632827,0.245833333,1.27065896147801
5.5705738197378,-0.563405379371403,0.245833333,1.25146670564502
5.76099264383167,-0.559694830724988,0.245833333,1.25068184667367
5.93832474165823,-0.575573615421627,0.245833333,1.25399586659913
3.71781761518095,-0.671888786962407,0.245833333,1.26896235258304
5.9611505463196,-0.552600424179857,0.245833333,1.24913231812551
5.51809323515696,-0.583393444425379,0.245833333,1.2555131057381
4.34235150038528,-0.656628610856549,0.245833333,1.26711112140946
5.88627414502259,-0.544906890539532,0.245833333,1.24739599915147
5.38556362255362,-0.591113799703063,0.245833333,1.25691469108154
5.42571057752267,-0.598205819400986,0.245833333,1.25818792588928
4.6503879479902,-0.637098332762228,0.245833333,1.26436133974298
4.77538404396844,-0.644772483250757,0.245833333,1.26549153855011
5.84173990018104,-0.537156759161795,0.245833333,1.24559504326209
5.41657890843847,-0.601949532566521,0.245833333,1.25885874679284
4.64008684825634,-0.63206069343388,0.245833333,1.26362048045115
4.64008684825634,-0.628733010515309,0.245833333,1.26313109524274
4.64008684825634,-0.623757716522651,0.245833333,1.26239900988442
4.64008684825634,-0.619263158430238,0.245833333,1.26173720597727
6.22448954654066,-0.529570205626678,0.245833333,1.24371128043385
5.3635969412826,-0.606344069795814,0.245833333,1.25962935924599
5.10295544159062,-0.614144652968475,0.245833333,1.26093467403882
5.94208794169682,-0.521977150157062,0.245833333,1.24172528926163
6.00861579749159,-0.51425521364969,0.245833333,1.23960888857478
5.68457538116843,-0.506562281415735,0.245833333,1.23737754264775
5.47694046624502,-0.498674209721701,0.245833333,1.23499462386146
5.60310026889033,-0.502384890982478,0.245833333,1.2361468505169
5.33358934442296,-0.491476718187785,0.245833333,1.2326752048666
4.43349895095387,-0.475606034522449,0.245833333,1.22699500084125
4.99682476483378,-0.483984396019022,0.245833333,1.23009192642276
7.48240747970167,-0.405422437924673,0.245833333,0.980029943174723
4.9632691819909,-0.47183574474766,0.245833333,1.22532493321732
4.48905295383832,-0.478638780287593,0.245833333,1.22814674543714
7.4387342796373,-0.411365173693294,0.245833333,0.988153903794769
5.27646268049351,-0.469346875192107,0.245833333,1.22410989693534
7.43479449959437,-0.415329541178921,0.245833333,0.993560771412549
7.82414976325314,-0.466358900204135,0.245833333,1.22061594469408
7.50857532372234,-0.466899298727518,0.245833333,1.22160011947194
7.50857532372234,-0.468133743622304,0.245833333,1.22293942478561
8.45413110701486,-0.465879428922164,0.245833333,1.21955238996763
8.38634241821411,-0.465719687585666,0.245833333,1.21889408261106
7.36132913502768,-0.418211672811993,0.245833333,0.997435054498703
8.48749276415527,-0.465572117998477,0.245833333,1.21792495155437
7.34623761393651,-0.422435220315066,0.245833333,1.00308262589206
7.34205958598249,-0.425128721286039,0.245833333,1.00669496925283
8.58607947943896,-0.465439785123898,0.245833333,1.2166501773903
7.3213390824655,-0.42851154968274,0.245833333,1.01124644912441
7.75424826056115,-0.465495214495189,0.245833333,1.21577370653757
7.28529124065269,-0.434505643901437,0.245833333,1.01930812077826
6.17006579952018,-0.466001140064583,0.245833333,1.21514017225527
7.25991656567425,-0.43851162019636,0.245833333,1.02469391738316
7.20849425076869,-0.444324642069252,0.245833333,1.03245078445268
5.90802535152631,-0.466920309123096,0.245833333,1.21425227835814
6.48130306906735,-0.467550013366872,0.245833333,1.21364509313764
6.74668547898091,-0.495919269593393,0.245833333,1.098567620965
6.75529426195377,-0.492779971685399,0.245833333,1.09469410386931
7.07542073515452,-0.458197786643388,0.245833333,1.0507752672397
7.13336339851615,-0.452521583691604,0.245833333,1.04332322339032
4.91188668704061,-0.468372241308224,0.245833333,1.21304257021175
6.72355498938936,-0.500274765613451,0.245833333,1.10394131734821
6.71515391439486,-0.503107480113633,0.245833333,1.10743608387469
