"Pnx","X (m)","Y (m)","Z (m)"
37.2925793905506,-1.12567209363529,0.832406469555042,0.296738889
37.1324805365477,-1.1256712141113,0.836303711412489,0.296738889
37.4064702940822,-1.12569073849392,0.828508849908977,0.296738889
36.8765518788454,-1.1256962116107,0.840201342564656,0.296738889
37.4816679470908,-1.12570448706094,0.824606174964951,0.296738889
36.6503977905545,-1.12571827827219,0.844097265557225,0.296738889
37.594013315457,-1.12571311439228,0.820699677181944,0.296738889
36.4907282509217,-1.12573777571291,0.847982630768499,0.296738889
37.4217652888093,-1.12570145771579,0.814833246702782,0.296738889
-0.422731422901142,-1.37680808307093,0.865955365505189,0.296738889
36.2354533794645,-1.12574662335582,0.851835253050628,0.296738889
-0.420305724233094,-1.36896293261867,0.866202177128599,0.296738889
35.9090258298984,-1.12574819184729,0.855618860466926,0.296738889
-0.525631780628553,-1.36111394273919,0.866475073416718,0.296738889
35.7795916504683,-1.12574961643926,0.859220314758913,0.296738889
-0.53288597134464,-1.35325896776061,0.866768244319446,0.296738889
35.7087297873024,-1.1257502108823,0.862631315093237,0.296738889
-0.551342894238134,-1.34541054155754,0.867067278296671,0.296738889
35.7225762724095,-1.12576119917925,0.865814016141376,0.296738889
-0.79440395911967,-1.33756495544135,0.867449831776361,0.296738889
35.699661110384,-1.12579692778715,0.868689534807989,0.296738889
-0.805837920219379,-1.32967787885045,0.867895527601523,0.296738889
36.2032963848495,-1.12586372626247,0.871096305479999,0.296738889
-0.879150769662998,-1.32177871169447,0.868344407268789,0.296738889
35.9937256616658,-1.12595063037663,0.873143667948865,0.296738889
38.3312336119955,-1.1260258614105,0.875142272967502,0.296738889
-0.993559583325627,-1.31390945601077,0.86881937351135,0.296738889
44.3879882523077,-1.12605886325142,0.876421542923509,0.296738889
-1.09272273247654,-1.30604790776462,0.869329655505761,0.296738889
0.3775236006097,-1.12675123675044,0.876721429749228,0.296738889
-1.15240226571379,-1.29818909502744,0.869863838730096,0.296738889
0.450907013501798,-1.12861675471518,0.876743019143318,0.296738889
-1.23211458883615,-1.2903365770213,0.870405969329005,0.296738889
0.420590501290836,-1.13201531359887,0.876785760164398,0.296738889
0.446969500399401,-1.13090348411924,0.876771416840602,0.296738889
-1.37786615512369,-1.28249354616494,0.870973653075865,0.296738889
0.371485415977956,-1.13336062365728,0.876799696656363,0.296738889
-1.48545749983914,-1.27466013535759,0.87156999671541,0.296738889
0.330380412944612,-1.13611416302848,0.876826939582202,0.296738889
-1.53409447270207,-1.26678557443162,0.872173495318567,0.296738889
0.297870840891031,-1.1390264561538,0.876853350148343,0.296738889
-1.59601620593945,-1.25812830026961,0.87283156220058,0.296738889
-1.59537121554296,-1.26201025885336,0.872537234078921,0.296738889
0.239853120669122,-1.14225956971685,0.87687887831506,0.296738889
-1.75953243376279,-1.2511444673386,0.873374803849521,0.296738889
0.25049263076387,-1.14565919854234,0.876903990358938,0.296738889
-1.85783763862434,-1.24336152419676,0.873991489504492,0.296738889
0.108654137188763,-1.14918359404484,0.87692279435797,0.296738889
-1.99986694980371,-1.23566842527875,0.874605205038429,0.296738889
0.0657232885962855,-1.15290465859367,0.876932688499675,0.296738889
-1.97163180299392,-1.22802736774772,0.875193403699573,0.296738889
0.085469673662825,-1.15861317183097,0.876946276509869,0.296738889
-1.15673865518012,-1.22037600571257,0.875644123016024,0.296738889
-0.226318298925107,-1.16631564625079,0.876921171469501,0.296738889
-1.20809476144113,-1.21270382613908,0.875978346467584,0.296738889
-0.388822016917496,-1.17403451483432,0.876839586632496,0.296738889
-0.570378347421799,-1.20501480452399,0.876214510843098,0.296738889
-0.703672515645091,-1.18176857448435,0.876694093533731,0.296738889
-0.472709968610097,-1.19728658066322,0.87634937828586,0.296738889
-0.667022989086592,-1.18952849004558,0.876503449405069,0.296738889
11.2320895709116,-0.0542416306849766,0.00312170686521629,0.296738889
11.2259342168157,-0.0542553908379238,0.0179493459318575,0.296738889
11.2097915798774,-0.0542465506718253,0.0101455419828326,0.296738889
