"Pnx","X (m)","Y (m)","Z (m)"
6.55040760312294,-0.169824836212147,0.1475,0.719159676840633
6.5283501283102,-0.177330182921305,0.1475,0.730523553501089
6.52607117948,-0.181210719532682,0.1475,0.736093850105785
6.52493100604546,-0.183977561365927,0.1475,0.739911907776141
6.53733726423274,-0.188067032629184,0.1475,0.745501510971118
6.60157281389953,-0.19385532954103,0.1475,0.753378630942085
6.64754372282848,-0.199784073407855,0.1475,0.761249963919372
6.64110448947569,-0.203992681356279,0.1475,0.766600523056252
6.67454972260587,-0.207105768815833,0.1475,0.770427610922
6.75211092348172,-0.231860694036038,0.1475,0.799541114313744
6.76810017937188,-0.238696368360123,0.1475,0.80725211134517
6.80663477971364,-0.24275775060878,0.1475,0.811779820680231
6.81561913196072,-0.250284766311925,0.1475,0.819900903664312
6.79311996002989,-0.246317969507289,0.1475,0.815637260736705
6.75498768142612,-0.253788025016851,0.1475,0.823565941542273
6.77482419109379,-0.257518977569213,0.1475,0.827410734826744
6.75911809617155,-0.261246715746127,0.1475,0.831198268472635
6.73144450850382,-0.264968688337997,0.1475,0.834925902425088
6.7398770524987,-0.268659739372419,0.1475,0.838531396786835
6.77976496775086,-0.272310703829056,0.1475,0.84206102449571
6.52540256719833,-0.276386247761667,0.1475,0.845643669647182
6.09192656019137,-0.279686285128328,0.1475,0.848349517221177
5.63830623587912,-0.283694201824827,0.1475,0.850964920768247
4.56664647854488,-0.288874933604293,0.1475,0.85401943879763
4.29003601940863,-0.292901715245376,0.1475,0.855998765864565
4.60159460414294,-0.297937364320676,0.1475,0.858618679102597
6.53472746294023,-0.303459502270087,0.1475,0.863170853317919
6.97398859231321,-0.306477274334898,0.1475,0.866580392300809
1.66375331344026,-0.827872022857192,0.1475,1.2822438989388
7.20092344202155,-0.308030808158599,0.1475,0.868943293393405
1.52099932103633,-0.804529558009094,0.1475,1.27972443311139
1.47828647653877,-0.812595436809861,0.1475,1.28057723706515
7.18929827115879,-0.310596474856442,0.1475,0.872937273640159
1.08391139672827,-0.796246032496444,0.1475,1.2790221191289
7.19737721642295,-0.313733568372419,0.1475,0.877821102169548
0.861603112773605,-0.780658187011303,0.1475,1.27776294931891
7.23391333331539,-0.316365617760477,0.1475,0.881915875913484
