"Pnx","X (m)","Y (m)","Z (m)"
0.467000032535263,-1.54761303884847,0.639166665,1.19956321862273
0.433158652898426,-1.55154003946702,0.639166665,1.19979226986271
0.463674543809661,-1.567151633589,0.639166665,1.20070353021332
0.44925253924229,-1.5632493400312,0.639166665,1.20047360003928
0.455415548404201,-1.55544693837418,0.639166665,1.20001748657416
0.449799010053064,-1.55934706135249,0.639166665,1.20024613203325
0.368017294795314,-1.62176145161694,0.639166665,1.20362295166537
0.362934139839732,-1.62567300206886,0.639166665,1.2038147652293
0.348693316165824,-1.62959656203689,0.639166665,1.204003257831
0.400566566942853,-1.59056667277215,0.639166665,1.20202378117817
0.406836813794411,-1.58666230955786,0.639166665,1.20182059205749
0.471306181128093,-1.57105369477295,0.639166665,1.20093781637607
0.455586216401065,-1.57495534767017,0.639166665,1.20117063586222
0.418776894869528,-1.58372352029216,0.639166665,1.20166471155356
0.364003370306601,-1.6178761738615,0.639166665,1.20343396495893
0.393925477536468,-1.60226805459888,0.639166665,1.20264074348131
0.385615290232757,-1.60616967285624,0.639166665,1.20284140312704
15.1831645202631,-1.75371419092032,0.639166665,1.21095022849166
15.4285592592193,-1.75415795423015,0.639166665,1.21204779640191
9.94310468153471,-1.75451853297034,0.639166665,1.21301014830354
6.77599228576385,-1.75201498017035,0.639166665,1.20970820273279
0.330166453542699,-1.64518479831168,0.639166665,1.20473057907642
0.328313947271078,-1.64127212372208,0.639166665,1.20454970763005
0.349181264209711,-1.63349972462423,0.639166665,1.20418772384863
0.339143896562009,-1.63738641202353,0.639166665,1.20437042059875
0.404747531557469,-1.59446372952588,0.639166665,1.20222830504029
0.403961437009824,-1.59836618765723,0.639166665,1.2024356587687
0.420401168289474,-1.57885395341663,0.639166665,1.20139456995318
0.41765273233124,-1.58177269076617,0.639166665,1.20155760975931
0.386570220462342,-1.61006560894251,0.639166665,1.20304027593657
0.383129345752679,-1.61397192267869,0.639166665,1.20324012362787
14.8470086250257,-1.75493509300456,0.639166665,1.21386698379018
20.6279421917168,-1.75554882157487,0.639166665,1.21572769667322
22.017408588799,-1.7562836193524,0.639166665,1.21882891405761
22.1863334859358,-1.75780964741813,0.639166665,1.22455984213275
21.5183340907282,-1.75749985073778,0.639166665,1.22363567742124
23.7192733064287,-1.7570687931527,0.639166665,1.22202090205887
0.35224422975263,-1.74814571243488,0.639166665,1.20867262941
0.35224422975263,-1.74568132602827,0.639166665,1.20859826226018
0.35224422975263,-1.745324028945,0.639166665,1.20858728919179
0.330927891209048,-1.74491591257338,0.639166665,1.2085750809039
0.323939475920973,-1.73888400990822,0.639166665,1.20837836421831
0.293196126558352,-1.73581490485072,0.639166665,1.20827349476227
0.152532235479302,-1.7232604278916,0.639166665,1.20784024018886
0.13996025872041,-1.71935756793687,0.639166665,1.20770388411362
0.319125109287021,-1.64910151310881,0.639166665,1.20491006516758
0.312753805098883,-1.65300399754492,0.639166665,1.20508499602268
0.30100276604068,-1.66080973903854,0.639166665,1.20542959141843
0.290303329799809,-1.65690597422408,0.639166665,1.20525845943034
1.43248277474939,-1.76519160714375,0.639166665,1.23187034892249
22.8986168079982,-1.76232277316711,0.639166665,1.23152692217631
2.38110077958045,-1.76373742896012,0.639166665,1.23171592568753
15.0913361311463,-1.7610265621046,0.639166665,1.23057153391532
25.479879808474,-1.75950437390296,0.639166665,1.22912421278198
24.666911837452,-1.75860686534989,0.639166665,1.22684800945903
0.352033181489485,-1.74282898903096,0.639166665,1.20850846776529
0.277669307960802,-1.73391069593591,0.639166665,1.20820643944965
0.226400383585474,-1.73106518114008,0.639166665,1.20810748255473
0.178004876978412,-1.72716876577401,0.639166665,1.20797414417383
0.133004767754585,-1.71545628769978,0.639166665,1.20756648940695
0.134390593991574,-1.71154260487559,0.639166665,1.20742876555697
0.145714228497936,-1.70764543863611,0.639166665,1.20728859378211
0.245690924020922,-1.67641201261288,0.639166665,1.20608001074837
0.255500803938853,-1.67251549193366,0.639166665,1.20592160172047
