"Pnx","X (m)","Y (m)","Z (m)"
7.02860667574731,-0.460119406539539,0.275972819400628,1.041205557
7.04451953175548,-0.456516289598851,0.264616759608915,1.041205557
7.13685287164339,-0.454163540740514,0.256896994381459,1.041205557
7.13336339851615,-0.450699019254351,0.245082558686748,1.041205557
7.09474160046494,-0.446270470345968,0.229520958973294,1.041205557
7.090692103981,-0.442276305596443,0.214211715207102,1.041205557
7.21132217507754,-0.438082050274972,0.196254125892428,1.041205557
7.1978101213839,-0.426814839222213,0.140970443804185,1.041205557
7.21486702892992,-0.428011122996396,0.14866737228249,1.041205557
7.13824031370816,-0.439846142380504,0.204041020315875,1.041205557
7.18849400511898,-0.435196717391204,0.183366429120472,1.041205557
7.21718911974984,-0.429326332342038,0.156354054331456,1.041205557
7.1996332763071,-0.423992202274362,0.122789502735684,1.041205557
7.18928613453903,-0.425628795586567,0.133327739514922,1.041205557
7.14101631905689,-0.431749271782943,0.167889970249751,1.041205557
7.19995585585822,-0.4232273359363,0.117864521196161,1.041205557
7.18743794917627,-0.424597532436505,0.126687229339029,1.041205557
7.19169866425475,-0.422027463953211,0.110138534219832,1.041205557
7.20923255364306,-0.420886295672902,0.10239970369079,1.041205557
7.22625410932543,-0.419991429693479,0.0946977498184473,1.041205557
7.21236906071793,-0.418569695255551,0.0793385487043524,1.041205557
7.21657804389001,-0.419281484269469,0.087028107544546,1.041205557
7.21366500245409,-0.417857569854848,0.0716453558294657,1.041205557
7.22187750940689,-0.416186183612381,0.0535851854065605,1.041205557
7.20725410219914,-0.417149851751746,0.063969570685909,1.041205557
7.23848124076759,-0.415521158445071,0.0408004436873695,1.041205557
7.24018192178743,-0.415861998763459,0.0484987100865344,1.041205557
7.19116251145317,-0.41654888266814,0.0574772154526003,1.041205557
7.23554655111176,-0.415259482974103,0.033103102653968,1.041205557
7.22798379327567,-0.414997399112133,0.0254055720998045,1.041205557
7.23035242493046,-0.414735653796137,0.017700631661746,1.041205557
7.23708390222409,-0.41424572625756,0.00307468600729904,1.041205557
7.22205438125794,-0.41447561692522,0.00999692240450249,1.041205557
0.667761174109886,-1.45599798698236,0.697183474425946,1.041205557
0.769679815453733,-1.4638188661776,0.697480742872886,1.041205557
0.773806119008866,-1.47162366551316,0.697798346120302,1.041205557
0.726564635141082,-1.47942849075586,0.698112559792744,1.041205557
0.694858348349942,-1.48723352325397,0.698412516118932,1.041205557
0.679188940401601,-1.49503920394574,0.698696594105338,1.041205557
0.675996779046756,-1.50284544094753,0.69897327992326,1.041205557
0.659831715028711,-1.51065634113945,0.699245903728693,1.041205557
16.5065360797947,-1.77641530298041,0.708208438145182,1.041205557
0.650338469294783,-1.51846626631675,0.699515203464577,1.041205557
2.09912658732262,-1.77276725134459,0.706673190286135,1.041205557
0.550002115872517,-1.76993969502411,0.706488744388935,1.041205557
24.7998413536246,-1.77946196824841,0.710865320133153,1.041205557
0.649970928129908,-1.52627066288631,0.699783581765113,1.041205557
0.328289147295125,-1.74676567928965,0.706019082103085,1.041205557
0.326306501488755,-1.74287127878922,0.705934933020338,1.041205557
0.317878218288366,-1.73898270420654,0.705847484946779,1.041205557
0.478104225555402,-1.75844620731908,0.706260115792646,1.041205557
0.524064677068794,-1.76230103718561,0.70633883479723,1.041205557
0.518762407698654,-1.76431219259511,0.706378899150982,1.041205557
0.361795951661374,-1.75066719925727,0.706099952731024,1.041205557
0.411085311038535,-1.75452834601877,0.706179194652158,1.041205557
0.56069580573791,-1.7665833641709,0.70642366213527,1.041205557
27.5107493856382,-1.78055738886924,0.712341532020294,1.041205557
26.1748407808549,-1.78294495186638,0.715247828420146,1.041205557
26.1748407808549,-1.78269842966283,0.714938784559364,1.041205557
26.1748407808549,-1.78165716962225,0.713689720248509,1.041205557
0.646377395529437,-1.5340750261977,0.700051666537447,1.041205557
0.311307378005273,-1.73507952058819,0.705760203516994,1.041205557
22.9032114885422,-1.78323786875119,0.715560970540791,1.041205557
0.583101898340493,-1.64336915309891,0.703449404577704,1.041205557
0.627060733200096,-1.54578146050562,0.700443157422837,1.041205557
0.493985940225416,-1.65116995132169,0.703685125274073,1.041205557
0.458817295330833,-1.65897152187161,0.703899613719576,1.041205557
0.282406582470421,-1.73117669121064,0.705677663102764,1.041205557
13.0528056556631,-1.78489738292227,0.716167048182542,1.041205557
0.604586759938311,-1.6355695915086,0.703191322791837,1.041205557
0.605082546594061,-1.56139322488318,0.700949583389617,1.041205557
0.447466948571984,-1.66677293852154,0.704106498975262,1.041205557
0.436060756503573,-1.67457532210001,0.704310354182685,1.041205557
0.306938046858034,-1.72727458425819,0.70559651358499,1.041205557
5.35876495691795,-1.78787704435268,0.716860698258504,1.041205557
6.11160913424483,-1.78652751616028,0.716684196938579,1.041205557
0.601484998410426,-1.62777056581954,0.702926042600425,1.041205557
0.593302511712995,-1.57700826170502,0.701446592721889,1.041205557
0.411893544047872,-1.68237594272941,0.704509245966836,1.041205557
0.400410547086921,-1.69017546614917,0.70470870217032,1.041205557
0.327829868812319,-1.72337290445634,0.705510218113525,1.041205557
1.40498470706419,-1.79087257921994,0.717089456897819,1.041205557
1.23877624370883,-1.79325662649356,0.717174073349538,1.041205557
0.493044348777622,-1.61996724750242,0.702685981461384,1.041205557
0.590531456488475,-1.59262342439156,0.701941585025801,1.041205557
0.377935443666282,-1.69797706511076,0.704905496402499,1.041205557
0.337456739584554,-1.71947129345385,0.705420684583325,1.041205557
0.391552774294402,-1.70579391278301,0.705096737602405,1.041205557
1.22104054385453,-1.79493227012096,0.717231400897333,1.041205557
1.12107886314351,-1.79784845509575,0.717327537613278,1.041205557
0.515310828160647,-1.60824720985893,0.702383478403644,1.041205557
0.355727799004989,-1.71361510038137,0.705284298222555,1.041205557
1.00246503133804,-1.80168623986463,0.71744607383475,1.041205557
0.954170030027557,-1.80552921140649,0.717557546110406,1.041205557
0.883828301506207,-1.80938004281436,0.717664191459038,1.041205557
0.854805722844523,-1.81325499403013,0.717766954203168,1.041205557
0.685578973122685,-1.81713325227964,0.717858563053058,1.041205557
0.64294951134372,-1.82101430803512,0.717938582148573,1.041205557
0.570032690602418,-1.8248963870409,0.718013185016157,1.041205557
0.195732708010978,-1.89890060499417,0.719012476222316,1.041205557
0.161618117919581,-1.90278563609026,0.7190318580752,1.041205557
0.239425078028322,-1.8950145973442,0.718989147929707,1.041205557
-0.103487897936567,-1.91891322399136,0.719055330662883,1.041205557
0.167334489450267,-1.90667013513754,0.719049421366429,1.041205557
0.0525355178975379,-1.91054228351332,0.719060766230941,1.041205557
-0.196502017260453,-1.9220430484393,0.719043804632708,1.041205557
-0.278551986294925,-1.92522208116238,0.719027895730005,1.041205557
0.501588477531688,-1.82878316904356,0.718079663974761,1.041205557
0.277273889335187,-1.89112835410853,0.718960786672053,1.041205557
0.000280218436002124,-1.91438446791444,0.719062831985205,1.041205557
-0.116329390213205,-1.91700228676907,0.719060360162537,1.041205557
-0.325499537712176,-1.92701476604528,0.719016942140244,1.041205557
0.510068042169526,-1.83267417411335,0.718142132845554,1.041205557
0.360349001288801,-1.88334893377076,0.718882532800853,1.041205557
0.3565439515143,-1.88723994196189,0.718924406941401,1.041205557
-0.53157676446786,-1.92932441441743,0.71899549650674,1.041205557
0.515845216408595,-1.83852312509503,0.718236159378724,1.041205557
0.5170781273047,-1.8463261849632,0.718363706736932,1.041205557
0.406644338432007,-1.87945737672642,0.71883776640004,1.041205557
-2.88182638533699,-1.93252385576566,0.718916495165294,1.041205557
0.420486612880883,-1.85412390063517,0.718476136687382,1.041205557
