"Pnx","X (m)","Y (m)","Z (m)"
0.0309159911309946,6.11091130134535,0.36875,-0.00915638051312847
0.0343006247501444,6.0952867469952,0.36875,-0.00918702316884527
0.0316029755009609,6.07966219678992,0.36875,-0.00921771433374253
0.0256740925826134,6.06403758835513,0.36875,-0.00924452529677289
0.0256080723839349,6.04841293025937,0.36875,-0.0092680273819321
0.0259221894267282,6.03278828466804,0.36875,-0.00929180179790667
0.028610930034206,6.01716372172561,0.36875,-0.00931737620209799
0.0295209915785526,6.00153923386228,0.36875,-0.00934464905182899
0.0280632607473271,5.98591469518925,0.36875,-0.00937144071013037
0.0276104393391876,5.97029007323192,0.36875,-0.00939725828480877
0.0270377078398455,5.95466543202305,0.36875,-0.00942233751755153
0.0242258719858902,5.93904082212341,0.36875,-0.00944584442321008
0.0230510871533558,5.92341623248711,0.36875,-0.00946798238687506
0.0194046140925628,5.90779161423765,0.36875,-0.00948817545840688
0.020028121870665,5.89216696303988,0.36875,-0.00950710968499088
0.0245314441351522,5.87654230905193,0.36875,-0.00952818940132565
0.0244145576570382,5.86091766034479,0.36875,-0.00955091688205854
0.0235601897946284,5.84529302359335,0.36875,-0.00957317605744281
0.0234249515771903,5.82966839829242,0.36875,-0.00959487660646308
0.0231543869043652,5.81404377226896,0.36875,-0.00961634218729058
0.0218237850121954,5.79841914472752,0.36875,-0.00963743938297405
0.0158661989513094,5.78279451369065,0.36875,-0.00965542231734766
0.0160866430114061,5.76716988750987,0.36875,-0.00967069756485819
0.0199458505619858,5.75154528623253,0.36875,-0.00968772638156771
0.0204291775040676,5.73592070202768,0.36875,-0.00970643230057714
0.0200740094620791,5.72029610574636,0.36875,-0.00972504575987194
0.0199946820502004,5.70467149611876,0.36875,-0.00974339850341514
0.0198710626604211,5.68904689405614,0.36875,-0.0097615900380733
0.0191720768981896,5.67342230062554,0.36875,-0.00977957182945934
0.0137246752779724,5.65779769626735,0.36875,-0.0097951578680989
0.012724752132106,5.64217308346042,0.36875,-0.00980774088248442
0.0156621067977143,5.6265485011235,0.36875,-0.00982096314429746
0.0164778903187839,5.61092394949416,0.36875,-0.00983570592585699
0.0163768322457987,5.59529938236688,0.36875,-0.00985053322976647
0.0163478983222786,5.57967478905298,0.36875,-0.00986525057595017
0.0162196830017992,5.56405019913058,0.36875,-0.00987982916830012
0.0162334891358916,5.54842562151728,0.36875,-0.00989431680770729
0.0103121241856275,5.53280103243481,0.36875,-0.00990667306244185
0.00918970579572455,5.51717642889624,0.36875,-0.00991608919692443
0.0123523504203753,5.50155183617217,0.36875,-0.00992592520630158
0.0126821879252826,5.48592725641153,0.36875,-0.00993704721930284
0.0127020930520831,5.47030265898521,0.36875,-0.00994820779002563
0.0127273666313424,5.45467804316379,0.36875,-0.00995933854248375
0.0127235786985343,5.43905344261353,0.36875,-0.00997042852497698
0.0123554975043928,5.4234288577864,0.36875,-0.0099814226609711
0.00722179777923393,5.4078042590145,0.36875,-0.00999037911732433
0.00654736530479296,5.3921796478936,0.36875,-0.00999688778400283
0.00895981138929187,5.37655505145196,0.36875,-0.0100037403560036
0.00903440443715403,5.36093046765099,0.36875,-0.0100114255817614
0.00898597072571182,5.34530586723563,0.36875,-0.0100190791419694
0.00900114990423732,5.3296812514215,0.36875,-0.0100266730420719
0.00902740533901574,5.31405664968196,0.36875,-0.0100342347683034
0.00851720327927164,5.29843206097231,0.36875,-0.0100416935416278
0.00407317774356237,5.28280746223358,0.36875,-0.0100473465541466
0.00350170540771529,5.26718285695428,0.36875,-0.0100508960214099
0.00523566803882767,5.25155826570074,0.36875,-0.0100546130445671
0.00523876204474842,5.23593368323586,0.36875,-0.0100588839237929
0.00511715404427748,5.22030907198009,0.36875,-0.0100630846520196
0.00510666258393751,5.20468443668296,0.36875,-0.0100671894289955
0.00507732651447551,5.18905982578133,0.36875,-0.0100712385418681
0.00445321192186942,5.17343523645579,0.36875,-0.0100751585025398
-0.00918470382924293,4.86099624306219,0.36875,-0.0100399561453749
0.000980582632365818,5.15781063281003,0.36875,-0.0100776312371321
-0.00819468956015346,4.87660208111574,0.36875,-0.0100452611317308
0.000340931517907461,5.14218601892946,0.36875,-0.0100783601165445
-0.00756553481767463,4.89221325627385,0.36875,-0.0100502483088868
0.000859099774012305,5.12656142840535,0.36875,-0.0100788741519678
-0.00665248163779961,4.90782969488768,0.36875,-0.0100547284448844
0.000943372344968809,5.11093685818244,0.36875,-0.0100795861517764
-0.00489607517392406,4.92344945037021,0.36875,-0.0100583966845213
0.00082615609476623,5.09531227514142,0.36875,-0.0100802661306723
-0.00512272281196744,4.93907067586012,0.36875,-0.0100616468721129
0.000772849044506601,5.07968767926547,0.36875,-0.010080865708711
-0.00568292581749104,4.95469315538997,0.36875,-0.0100652055124391
0.000609025585440767,5.06406310986128,0.36875,-0.0100813618200917
-0.00530098923866347,4.97031690879776,0.36875,-0.010068889992268
0.000571118094875889,5.04843856869604,0.36875,-0.0100817847430103
-0.0045594122418972,4.98594096267875,0.36875,-0.0100722453182958
-0.00312619287297015,5.03281402809434,0.36875,-0.0100811709245742
-0.00457400925125775,5.00156515366114,0.36875,-0.0100754239639427
-0.00468670666943769,5.01718950815572,0.36875,-0.0100786836587324
1.10788258356736,6.86048038842387,0.36875,-0.00237182151409459
1.15682324839216,6.844845079255,0.36875,-0.00293194699205241
0.8382141193554,6.8291977852907,0.36875,-0.00344419299067252
0.775290330506831,6.81359292214703,0.36875,-0.00389616353273506
0.744416177703097,6.79798830951095,0.36875,-0.00432665510936023
0.774433509651849,6.78238255111356,0.36875,-0.00474399936978962
0.827854688201435,6.76677583612973,0.36875,-0.00515710667617169
0.662931442309465,6.75117086011694,0.36875,-0.00554161061428638
0.571216084464328,6.73556477184356,0.36875,-0.00587780763818993
0.662662004168821,6.71996035504716,0.36875,-0.00621590576808067
0.511522197154701,6.70436013911565,0.36875,-0.00653829749793755
0.412948578665764,6.68875993683121,0.36875,-0.00681451587753305
0.384956643908612,6.67315919753645,0.36875,-0.00707678389517532
0.446014646410808,6.65756028381664,0.36875,-0.00732917129390762
0.432019775992901,6.64196356516916,0.36875,-0.00757374273042775
0.314641202061575,6.62636807060171,0.36875,-0.00779433277657111
0.196025215251395,6.61077552162437,0.36875,-0.00795074761797553
0.0950461216800127,6.59518014147488,0.36875,-0.00803604815319876
0.0743541665941319,6.57958029426543,0.36875,-0.00808973376007673
0.0665674742420492,6.56397881385744,0.36875,-0.00813968402655701
0.0563868776675033,6.54836977443807,0.36875,-0.00818398687068522
0.0561719550140555,6.5327548907498,0.36875,-0.00822421179926047
0.0577007454281282,6.51713841841674,0.36875,-0.00826493507142046
0.0576100342022908,6.50151836495418,0.36875,-0.00830614370747355
0.0573425744331272,6.48589617580664,0.36875,-0.00834779928590014
0.0509615068761091,6.47027309897407,0.36875,-0.00838892552523222
0.0521594467183926,6.45464907082721,0.36875,-0.00842934193721775
0.0528100839902505,6.43902492283766,0.36875,-0.00847002492572859
0.0465000230536358,6.42340079974576,0.36875,-0.00850861160412345
0.0451755309955336,6.40777668319154,0.36875,-0.00854486689361442
0.0440222402840742,6.39215247608691,0.36875,-0.00858080284841596
0.0430305669120385,6.37652809186262,0.36875,-0.00861621508971851
0.0437272015649781,6.36090358267229,0.36875,-0.00865179244414617
0.0442361758405109,6.34527906142998,0.36875,-0.00868841653017429
0.047530546739745,6.32965460535415,0.36875,-0.00872808233696855
0.0508317204696217,6.31403022175809,0.36875,-0.00877082519048028
0.03194936413879,6.29840587970416,0.36875,-0.00880604389126327
0.0307254586834368,6.2827815708849,0.36875,-0.00883272194475676
0.0306478452066782,6.26715727020685,0.36875,-0.00885901572702239
0.0323989816031817,6.25153294654396,0.36875,-0.0088863582376612
0.0359910644830413,6.23590846190336,0.36875,-0.00891651717076573
0.0361009414520446,6.22028383152017,0.36875,-0.00894859402055496
0.0364858343708251,6.20465918307811,0.36875,-0.0089808906204182
0.0363258775294563,6.18903452656054,0.36875,-0.00901328548756371
0.0294080805723909,6.15778520806889,0.36875,-0.00907525467855017
0.0353479155551816,6.17340986975906,0.36875,-0.00904553360040255
0.0276410925705132,6.1421605394714,0.36875,-0.0091014052550861
0.0292686327840606,6.12653589444926,0.36875,-0.00912762726729933
-2.83065743042918,3.93264615041656,0.36875,0.778740219924602
-2.23208234995461,3.89780320358793,0.36875,0.764636645441937
-2.63389090622963,3.92492447275231,0.36875,0.775609396969713
-2.96106543888636,3.9405660439332,0.36875,0.781923391085285
-2.30355386436515,3.90825143516352,0.36875,0.768802227257902
-2.30355386436515,3.9134738162144,0.36875,0.770936667511089
-2.30355386436515,3.91867139708128,0.36875,0.773058512323475
-3.12755116899412,3.948323912435,0.36875,0.78502998814429
-3.35671286196562,3.95606539541101,0.36875,0.788129415093852
-3.55197489934699,3.96238119005863,0.36875,0.790653811480585
-3.71115569553915,3.96608925675077,0.36875,0.79213431435785
-4.01842126987309,3.97135965280738,0.36875,0.794234634024747
-4.66490791768855,3.97923863261926,0.36875,0.797366306489266
-5.1497206870096,3.98695848394647,0.36875,0.800340781711913
-5.05681933930432,3.99459194062763,0.36875,0.803122862300542
-5.16968026352366,4.00219006671948,0.36875,0.805826046348243
5.45529458549192,4.39953611174938,0.36875,0.837313636828828
5.59044109779831,4.40228774167561,0.36875,0.839238720584741
5.91062182214195,4.40644655164526,0.36875,0.842141608428935
6.79032990754751,4.41355085874951,0.36875,0.847076619730395
6.3229792177373,4.41053719041496,0.36875,0.844986519150821
-5.75366445325038,4.00984688594142,0.36875,0.808562556694195
5.42692870491732,4.39795422724559,0.36875,0.836204002647772
5.41150013772724,4.39562811862029,0.36875,0.834570641541293
5.42998137310514,4.39325093632445,0.36875,0.832899550838382
7.51072223905631,4.41822197679557,0.36875,0.850308724801214
8.86875301490831,4.42494073984742,0.36875,0.854950421234481
7.04948909074524,4.41546231858055,0.36875,0.848401657476067
-6.47885287311283,4.0235991185833,0.36875,0.813282528184728
-6.29147379577911,4.01762063681522,0.36875,0.811282808254344
5.46943817892218,4.39092685636012,0.36875,0.831263808226137
5.67205624439304,4.38886154154387,0.36875,0.829809303942502
5.81029425109786,4.38577895911272,0.36875,0.827634080763679
8.28263275520304,4.42215340189425,0.36875,0.853024302035249
9.89515730978571,4.42988115001146,0.36875,0.858348734672847
9.26959043752414,4.42688778219442,0.36875,0.856292545656559
-6.57007853061374,4.02719634956437,0.36875,0.814442140791395
5.70710304740141,4.3868583867298,0.36875,0.828395858554027
5.67037879082745,4.38818555912232,0.36875,0.829332427574264
3.83682705711289,4.384509189773,0.36875,0.827232095021329
11.2190986678548,4.43629763562914,0.36875,0.862750857917983
10.7751344260697,4.43393180946696,0.36875,0.861128060645192
