"Pnx","X (m)","Y (m)","Z (m)"
19.7216014679981,5.05308735322983,0.685518274937647,1.072225001
-1.63327047980517,5.05448428271878,0.68450395395303,1.072225001
25.057762404957,5.0465301551672,0.689548356279247,1.072225001
11.2935455840472,5.04491149457063,0.690212950806601,1.072225001
-1.59621331228404,5.05768642836768,0.684634500019335,1.072225001
-1.63609619239684,5.05548546428213,0.684545072193834,1.072225001
-1.57617635921821,5.0697880811988,0.685125848203215,1.072225001
-1.55380834344704,5.06147317228143,0.6847856758793,1.072225001
6.24959684457484,5.0378298922079,0.691721483076925,1.072225001
3.52206619982874,5.03421346012283,0.692138579468932,1.072225001
9.4046403647608,5.04355761798143,0.690586246638051,1.072225001
9.12584670771068,5.04148094373242,0.69104935045041,1.072225001
19.1075658285224,5.05157569149729,0.687080725639371,1.072225001
12.5298075315115,5.05051746692386,0.687901075272652,1.072225001
12.5298075315115,5.04856839226523,0.688696009751324,1.072225001
-1.55553506445528,5.07623212993497,0.68538980981259,1.072225001
-1.476553536092,5.07823195077936,0.685469607295312,1.072225001
-1.55382824914559,5.07380843706065,0.685290712543588,1.072225001
-1.59356433155114,5.06565072428141,0.684955005597288,1.072225001
-1.45618770160699,5.0863244550556,0.685790403740468,1.072225001
-1.45337819391006,5.08430497946539,0.685711213710429,1.072225001
-1.48474950149405,5.08181003464621,0.685611932273519,1.072225001
-0.0585755464518752,5.02690708530936,0.692195764613785,1.072225001
-0.664514897475561,5.03061759284292,0.692255339090816,1.072225001
-1.44059174497673,5.09185762059021,0.686007678373523,1.072225001
-1.4612400842184,5.08972916437882,0.685924032525665,1.072225001
-2.43497501129169,5.02180719897918,0.692018665081869,1.072225001
-2.8596031815969,5.01943911105095,0.691884308152604,1.072225001
-1.6420283323127,5.0236520316092,0.692106486797303,1.072225001
-1.42053833214589,5.0938651991895,0.686085862341118,1.072225001
-1.40494604277255,5.09770837221888,0.686235021461915,1.072225001
-3.24357545174472,5.01566153610041,0.691635595971659,1.072225001
-3.53862571486408,5.0118382503658,0.691336150465515,1.072225001
-6.14516529300535,4.90989653850589,0.688973462673534,1.072225001
-4.98971070505148,4.9227796470814,0.690401977797797,1.072225001
-5.23028462375605,4.91897226095122,0.690003668173681,1.072225001
-4.83411367089076,4.92561766934466,0.690681407360005,1.072225001
-1.40434172238659,5.10157656426719,0.686384619126702,1.072225001
-3.18447335922703,5.00791377745193,0.691013299241828,1.072225001
-2.86856677089729,5.00389641806648,0.690692367699066,1.072225001
-5.71815997283144,4.90744599586218,0.688687530003433,1.072225001
-5.35539295756176,4.91513874112272,0.689579177144619,1.072225001
-5.47144196669978,4.91183705623597,0.689204044628334,1.072225001
-3.62980357087528,4.94164852510295,0.692011885001333,1.072225001
-3.86823328413463,4.93968773663113,0.691870012684005,1.072225001
-4.03679205131466,4.93031279007749,0.691106568994828,1.072225001
-4.25598945752006,4.92749824997347,0.690858347448477,1.072225001
-1.31528504906389,5.10770952765318,0.686619008899141,1.072225001
-1.37086177016164,5.10540204345141,0.686531262535742,1.072225001
-0.543879907600961,5.0011440309228,0.690526385679382,1.072225001
-3.42361558233468,4.94544364056866,0.692280637839642,1.072225001
-3.78691966607657,4.93776148104673,0.691716593426271,1.072225001
-3.86863990345417,4.93405000389548,0.691418489952068,1.072225001
-1.34136449478792,5.10966276736269,0.686692259751933,1.072225001
-1.3327522583706,5.11720004505614,0.686972520982778,1.072225001
-1.3133141075378,5.1132979497963,0.68682739104254,1.072225001
2.44078829582776,4.98724298561559,0.690314669655146,1.072225001
-4.00445767871533,4.99898605130836,0.69037259853757,1.072225001
3.73897016097251,4.99537721832653,0.690276983371304,1.072225001
18.783563905752,4.9799973366212,0.691190943491178,1.072225001
2.69371261129738,4.9833462363292,0.690597804473377,1.072225001
-2.92931348515758,4.9551519536515,0.69290166730667,1.072225001
-3.06807035192392,4.95305737517536,0.692775487331555,1.072225001
-3.20955176703747,4.94925796387208,0.692537366277352,1.072225001
10.5081388114374,4.97444134029579,0.691949256934081,1.072225001
9.20645740521985,4.97058933311618,0.692750685175426,1.072225001
-2.62970087828868,4.96205691648946,0.69326522363963,1.072225001
3.20280708044507,4.96701533200704,0.693253445486417,1.072225001
-0.16985977240534,4.9637174217475,0.693306039802858,1.072225001
-1.29834660915888,5.1250106577864,0.687264303811943,1.072225001
-1.32843648581853,5.12110331207117,0.687118890276625,1.072225001
-1.28598699899821,5.13282268922374,0.687551323436015,1.072225001
-1.28502383089922,5.12893997621963,0.687408809636567,1.072225001
1.20725013512416,4.99223438126391,0.690277190383973,1.072225001
-1.84967539414819,4.99042670926308,0.690235486638477,1.072225001
-1.80230521076128,4.98930498387445,0.690232459425798,1.072225001
-0.0813665242665941,4.97756321247195,0.691576012789712,1.072225001
-2.64582064827501,4.96034864296523,0.693180654635053,1.072225001
-2.72788816134861,4.95701444862151,0.693005753940634,1.072225001
-1.22120196973213,5.14016900760076,0.687819607549571,1.072225001
-1.28200183615261,5.1367283790711,0.687695203107577,1.072225001
-1.21910688066631,5.1421800399841,0.687890318757772,1.072225001
-1.24926860071092,5.14466742329,0.687979800957089,1.072225001
-0.833983303652156,5.28709200024151,0.692386545778091,1.072225001
-0.795688380072523,5.27928637014403,0.692161238435977,1.072225001
-1.23062394348025,5.14853721689358,0.688119658713982,1.072225001
-0.702606583221013,5.27148013088763,0.69196158202697,1.072225001
-0.795689058962378,5.26367385296578,0.691769310608916,1.072225001
-1.17083367007492,5.15633645490256,0.688392409669706,1.072225001
