"Pnx","X (m)","Y (m)","Z (m)"
0.11510950349711,6.18898248545923,0.863124352179777,0.699991667
0.0811461840437922,6.17336743126619,0.863205811428723,0.699991667
0.0954580806648222,6.15774851730058,0.863280599268847,0.699991667
-0.599389410108289,5.21669562856821,0.85560377129662,0.699991667
-0.524601696540642,5.22450653308461,0.855764878326168,0.699991667
0.0915289822479027,6.14212895344962,0.863354663989875,0.699991667
-0.436899660481972,5.23231721838684,0.85590308957771,0.699991667
0.106769532773862,6.12650968994482,0.863429470164931,0.699991667
-0.438066360950664,5.24012723685031,0.856042438701488,0.699991667
0.0888800048325931,6.11088775667103,0.863501877495066,0.699991667
-0.579350279859786,5.24793593593581,0.856222774206475,0.699991667
0.0733976312106847,6.09526277467693,0.86355039274475,0.699991667
-0.482705981084627,5.25574381581093,0.856426355920808,0.699991667
0.124572547238012,6.07963975297897,0.863618768779852,0.699991667
-0.425054195382237,5.26355146320549,0.856585273393414,0.699991667
0.0986788863233474,6.06401947464922,0.863713193820905,0.699991667
-0.349173919880636,5.27135939584023,0.856687674972078,0.699991667
0.11477719732125,6.04840319749425,0.863808504191806,0.699991667
-0.353951481347536,5.27916895937418,0.856784388922714,0.699991667
-0.413730215193753,5.28698028575725,0.856917688518451,0.699991667
0.124097956830081,6.03279188635937,0.863917725083518,0.699991667
-0.348067798407953,5.29479197772737,0.857069181153904,0.699991667
-0.265478452458866,5.30260362648979,0.857197787698353,0.699991667
-0.447190080587496,5.31042565500188,0.857332775017648,0.699991667
0.0525975591644586,6.01718096052755,0.863978239696743,0.699991667
-0.339940572678145,5.31824630563778,0.857472305568748,0.699991667
-0.0223526980969953,6.00156888393395,0.8639420263653,0.699991667
-0.357878084580265,5.32605865283912,0.857594368045739,0.699991667
-0.39322740326352,5.33386896512539,0.857737476096477,0.699991667
0.0431940250551843,5.98595379321858,0.863934664453892,0.699991667
-0.366977335064493,5.34167481809671,0.857890302173158,0.699991667
-0.337435518289645,5.34948021220407,0.858036281559387,0.699991667
-0.0558891986734325,5.97033924136971,0.86394070853504,0.699991667
-0.314648422929207,5.35728543000457,0.858171576821361,0.699991667
-0.282364062058886,5.36509100795291,0.858289950122113,0.699991667
-0.0267220141760542,5.95472732008272,0.863895201054227,0.699991667
-0.266938836511063,5.37289755020428,0.858397161502356,0.699991667
-0.279115850410605,5.3807060640541,0.858509048739663,0.699991667
-0.0333361754220764,5.93911332273826,0.863856254837064,0.699991667
-0.392602707108025,5.38851473058408,0.858654461769968,0.699991667
-0.361673043131744,5.39632146482632,0.858831083350112,0.699991667
0.00351452548436884,5.92349673626333,0.863832782735303,0.699991667
-0.291433862713744,5.40103186809222,0.858935291778581,0.699991667
-0.0977525899377081,5.90787869620233,0.863754209539958,0.699991667
-0.272745038654711,5.40493517951397,0.859001167122822,0.699991667
-0.255205113912396,5.411935681136,0.8591013103321,0.699991667
-0.263476992098442,5.43735502703762,0.85938517949063,0.699991667
-0.023953796141971,5.89225533976542,0.86367684765025,0.699991667
-0.178437378750467,5.42755630943355,0.859260295446461,0.699991667
-0.237444081303912,5.41974596528027,0.859186440558101,0.699991667
-0.267366938981588,5.44316978648241,0.859483275082039,0.699991667
-0.272082758709065,5.43345232888914,0.859326905488937,0.699991667
-0.0544969292285938,5.87662716877771,0.863659019334467,0.699991667
-0.0656955578907057,5.86100502545145,0.863589078025866,0.699991667
-0.218578266915467,5.45097781375094,0.859601219279235,0.699991667
-0.263268624361332,5.45878211097415,0.859712463856363,0.699991667
-0.188666228491088,5.84929279821017,0.863487159279625,0.699991667
-0.102456921405618,5.84148356934739,0.863419971992016,0.699991667
-0.38056323724173,5.46409523145037,0.859805736948999,0.699991667
-0.00906326928456632,5.83367381117183,0.863395994263284,0.699991667
0.0118905106150422,5.8258649845165,0.863393475441091,0.699991667
-0.287158877242291,5.46799589333669,0.859888867152654,0.699991667
-0.291631917000214,5.47438325694326,0.860023709965296,0.699991667
-0.0239362239082893,5.81805684022193,0.863383500938674,0.699991667
-0.109951735003509,5.81024924082457,0.863330397486492,0.699991667
-0.110327683777775,5.48220573124728,0.860103054389112,0.699991667
0.017717213941534,5.49003566520768,0.8600723691986,0.699991667
-0.0813043647930173,5.80244136277954,0.863286241410326,0.699991667
-0.130158466622706,5.79463277566354,0.863258600924464,0.699991667
-0.148109392958888,5.78682399211702,0.863202332568297,0.699991667
-0.054602926015757,5.49784058621899,0.860071772553715,0.699991667
-0.275113188006193,5.50565060974759,0.860168708308146,0.699991667
-0.139005668649462,5.77901459264301,0.863141287880298,0.699991667
-0.227104431522718,5.5134692476682,0.860292815455667,0.699991667
-0.111465044791226,5.77120377106642,0.863089264227398,0.699991667
-0.117459855755142,5.76339196379396,0.863042751579587,0.699991667
-0.370773713724653,5.51945463802437,0.86039762814227,0.699991667
-0.141456425876399,5.75557961659383,0.862988763626163,0.699991667
-0.129960544094336,5.74776750768107,0.862930175168972,0.699991667
-0.411611197840974,5.52337901158427,0.860492757775524,0.699991667
-0.120979759340496,5.7399563398439,0.862875342308396,0.699991667
-0.107433946009758,5.73214551204468,0.862822743059763,0.699991667
-0.364075882281179,5.52913131379816,0.860628713784578,0.699991667
-0.105799490510704,5.72433550364199,0.862772060021176,0.699991667
-0.141794111289401,5.71652658349096,0.862713247669817,0.699991667
-0.296672010174003,5.53694381825269,0.860801009432867,0.699991667
