"Pnx","X (m)","Y (m)","Z (m)"
0.0271813403051458,5.64216503321616,0.07375,-0.00957195076704788
0.0272426553448625,5.62654059089528,0.07375,-0.00959498993578213
0.0279166382009294,5.61091615202856,0.07375,-0.00961837451621478
0.0255639440967852,5.59529172760039,0.07375,-0.00964103671152255
0.0239376148616894,5.57966732092244,0.07375,-0.00966195505950272
0.0245577695525657,5.56404291915853,0.07375,-0.00968251172143368
0.0247975099855391,5.54841851502492,0.07375,-0.00970347072921573
0.0235775772186558,5.53279408246127,0.07375,-0.009723983879448
0.0228036756901987,5.51716958876282,0.07375,-0.00974345964499008
0.0228950686679963,5.50154506184151,0.07375,-0.00976243185387904
0.0229977557108124,5.48592053492022,0.07375,-0.00978140407226177
0.0216398334865054,5.47029602832574,0.07375,-0.00979978361046401
0.0189012342501501,5.45467155788735,0.07375,-0.00981644137213914
0.0189875880833129,5.43904710327826,0.07375,-0.00983197004185195
0.0190824597301829,5.42342264866916,0.07375,-0.00984749871083951
0.0185988180858217,5.40779820170036,0.07375,-0.00986281054602724
0.0177295939434458,5.39217378210416,0.07375,-0.00987749317865105
0.0177836924549832,5.37654938568527,0.07375,-0.009891738211651
0.017893553997121,5.36092499271142,0.07375,-0.00990595801408873
0.0179208765262757,5.34530059955366,0.07375,-0.00992015425852485
0.0136365366973752,5.32967615536981,0.07375,-0.00993257860825676
0.0137191604170096,5.31405166166001,0.07375,-0.00994325416866616
-1.10527380014506,4.72079416992127,0.07375,-0.00791345359289789
0.0138110204561155,5.29842716926645,0.07375,-0.00995392927724884
-1.11622021152705,4.73637659741645,0.07375,-0.00851966823758193
0.0139103741906416,5.28280267687295,0.07375,-0.00996460438728784
-1.15205182661122,4.75195783443873,0.07375,-0.00912169325954666
0.0130939036350664,5.26717819752469,0.07375,-0.00997496266648686
-1.04578415957795,4.76754039703757,0.07375,-0.00967121984343096
0.0110324575528666,5.25155374105118,0.07375,-0.00998414757491179
-0.127890514660908,4.7831248845553,0.07375,-0.00995979674205871
0.011107232397228,5.23592929481823,0.07375,-0.00999247393551248
-0.0191073408798993,4.7987072218064,0.07375,-0.0100048190562825
0.0111955976089237,5.22030484899633,0.07375,-0.0100007982880046
-0.0184835905808467,4.8142868094488,0.07375,-0.0100147380327148
0.0112895189806368,5.20468040317445,0.07375,-0.0100091226415161
-0.0179691739699549,4.82986646955496,0.07375,-0.010024640752322
0.0100994611708313,5.18905598768699,0.07375,-0.0100170356962571
-0.00876755025150847,4.84545733492809,0.07375,-0.0100320296348149
0.00779174023459975,5.17343170092138,0.07375,-0.0100236158855791
-0.00832815108351963,4.86105968839534,0.07375,-0.0100368712028076
0.00778708433921268,5.15780751818198,0.07375,-0.0100292578669657
-0.00817703283801043,4.87666243768954,0.07375,-0.0100416616429841
0.00785791447727858,5.14218334108138,0.07375,-0.0100348832062296
-0.00731280905944911,4.89226629949121,0.07375,-0.0100462229619724
0.00793273460411334,5.12655916398076,0.07375,-0.0100405085448421
-0.00387747877843436,4.90787590798603,0.07375,-0.0100495648947672
0.00631842355973276,5.11093514190198,0.07375,-0.0100455850381865
-0.00382280006625756,4.9234901912026,0.07375,-0.0100519151689536
0.00396903240685904,5.09531154854029,0.07375,-0.0100492249200469
-0.00377198972468023,4.93910447441917,0.07375,-0.0100542654431447
0.00400805545614899,5.07968822887387,0.07375,-0.0100519770353947
-0.00360413443457654,4.95471894229841,0.07375,-0.0100565553477293
0.00404939423814464,5.06406490920746,0.07375,-0.0100547291508003
-0.00129697646762534,4.97033597609628,0.07375,-0.0100580699011399
0.00405805876014856,5.04844158221399,0.07375,-0.010057473762241
-0.000636364554975428,4.98595611946225,0.07375,-0.0100586698894277
0.00123550831785253,5.0328191068553,0.07375,-0.0100592566081737
-0.000629035889717652,5.00157699114025,0.07375,-0.0100590702940128
-0.000622115085617336,5.01719786281804,0.07375,-0.0100594706983079
0.907549736410129,6.75113875285837,0.07375,-0.0035962210801639
0.808795998093385,6.7355345635071,0.07375,-0.00403117159165189
0.769940464592876,6.71993192979471,0.07375,-0.00443408558769027
0.764097680350277,6.70432940933342,0.07375,-0.00482785940662995
0.763071010626367,6.68872711006304,0.07375,-0.00522367377679147
0.67023113328195,6.67312607520423,0.07375,-0.00559788959211086
0.62347795295945,6.65752584672762,0.07375,-0.00593833326737557
0.625181750964483,6.64192541904262,0.07375,-0.00627022865515887
0.631196652443991,6.62632502907188,0.07375,-0.00660371129022388
0.262015517401909,6.61072229407537,0.07375,-0.00683741120053924
0.159116463566862,6.59511664262152,0.07375,-0.00694804827214537
0.155067769683505,6.57951041973116,0.07375,-0.0070354037500908
0.151987330464981,6.56390419690402,0.07375,-0.0071227593444075
0.136106189832894,6.54829691375845,0.07375,-0.0072082722624592
0.0939897811450898,6.53268601949543,0.07375,-0.00727822271945627
0.0921120224184507,6.51707257446546,0.07375,-0.00733445345184393
0.0904400449145527,6.50145912943642,0.07375,-0.00739068418821851
0.0887596048701611,6.48584560358309,0.07375,-0.00744688086554686
0.0833935669973807,6.47022986710437,0.07375,-0.00750182661345966
0.0807626697649487,6.45461118476698,0.07375,-0.00755500673521953
0.0795522434615606,6.43899168637331,0.07375,-0.00760763811359528
0.0784127114734497,6.42337218798318,0.07375,-0.00766026952075702
0.0755343598100539,6.40775175831104,0.07375,-0.00771254012932054
0.0746578892770477,6.39212969184825,0.07375,-0.00776443994000596
0.0737036955549154,6.37650691987675,0.07375,-0.00781632973791364
0.0728086126044994,6.36088414790159,0.07375,-0.00786821948003976
0.0706195228063468,6.34526124628633,0.07375,-0.00791962351479556
0.0660806763936361,6.32963788082483,0.07375,-0.00796913658824486
0.0649045021085536,6.31401409491723,0.07375,-0.00801703148003894
0.0642035199671355,6.29839022277152,0.07375,-0.00806471347252118
0.0630026532497065,6.28276630438539,0.07375,-0.0081122463056465
0.061916993514612,6.26714217729113,0.07375,-0.008159406887398
0.0613349785864848,6.25151788772913,0.07375,-0.00820634437419195
0.0608010342557926,6.23589359816705,0.07375,-0.0082532818540715
0.0598578792581936,6.22026933823692,0.07375,-0.00830006919708762
0.0532793619224249,6.20464502965818,0.07375,-0.00834440474025116
0.0549817844046888,6.18902064774953,0.07375,-0.00838711539737807
0.0546397868325554,6.15777190483779,0.07375,-0.00847462564596805
0.0550183026261777,6.17339627445962,0.07375,-0.00843074795942028
0.0517883666854114,6.14214750199453,0.07375,-0.00851747764942539
-0.828652624133946,3.8040469035043,0.07375,0.752713854497101
-0.832833550556369,3.81925400607079,0.07375,0.758411467394678
-1.07262329659209,3.83512087335554,0.07375,0.764527330243206
-5.00177658866806,3.9395154292668,0.07375,0.8042223135909
-1.36433438500575,3.85073931537949,0.07375,0.770693519133944
-4.99226108517585,3.93177496685301,0.07375,0.801771333367157
-5.47293390821454,3.94692041938237,0.07375,0.806549834718459
-2.0461506987017,3.86662115862687,0.07375,0.777139192996127
-4.89911852976946,3.92433743469502,0.07375,0.799268192024277
-4.43190173594967,3.91668465152126,0.07375,0.796523021473687
-1.91064077449001,4.00179624677826,0.07375,0.817487391769347
-2.10818116960033,3.99794957104065,0.07375,0.816936379696159
-5.13895212093567,3.96194025583778,0.07375,0.810661986328645
-5.23048950149395,3.95428230584931,0.07375,0.808655119604231
-2.73190443634738,3.87730498159195,0.07375,0.781493517672273
-4.06003959983177,3.90867929610319,0.07375,0.793594699309328
-3.01356209115343,3.88423764408991,0.07375,0.784223773055636
-1.81330876186843,4.00557411429448,0.07375,0.818012932777144
-2.2215751368485,3.99407971456359,0.07375,0.816364045346583
-4.66554424598745,3.96951472797218,0.07375,0.812431029215431
-3.51114249688246,3.89666243439265,0.07375,0.789033098383187
-1.68012938215535,4.00942158389009,0.07375,0.818541104673035
-2.32378003577492,3.99025372067185,0.07375,0.815795483927302
-3.14310469266803,3.97702967071104,0.07375,0.813785156830907
-1.57116198096114,4.01330673719887,0.07375,0.819064354116723
-2.58593717616882,3.98452918320417,0.07375,0.814930936958776
-1.47075509879941,4.01712876224877,0.07375,0.819572162895496
-1.38991051933533,4.02083111568039,0.07375,0.82005938136107
-1.30292700059046,4.02444407284809,0.07375,0.82052897323621
-1.22331727847967,4.02803882085418,0.07375,0.820988255013969
-0.653674235577556,4.0637650192356,0.07375,0.825025701123203
-0.710235858863261,4.06591544830919,0.07375,0.82549160204328
-0.609853890980715,4.06084835424571,0.07375,0.824387074317014
-1.14964169092296,4.03160340195881,0.07375,0.8214374430808
0.096016179978169,4.68021149382009,0.07375,1.03276525941535
-0.699786651483513,4.06866209844664,0.07375,0.826065974286856
-0.561946090335204,4.05858141770705,0.07375,0.823880869411659
-1.0848056309525,4.03504014433564,0.07375,0.821862462395654
0.472056437287283,4.66508291545905,0.07375,1.02418247724493
-0.741919096992755,4.07120066300865,0.07375,0.826592023395688
-0.503568049447296,4.05541952762417,0.07375,0.823154457075257
13.1486096922389,4.04400304911018,0.07375,0.821748692449104
-1.0000101255445,4.03843673118748,0.07375,0.822272230807461
-0.826097246748103,4.04168385935523,0.07375,0.822620968252162
-0.413967254618222,4.04359225638814,0.07375,0.822797512761421
1.24205139052122,4.64951386248691,0.07375,1.01519339240172
-0.777653515067674,4.07316302490949,0.07375,0.826990796079226
-0.121983456059762,4.05059515219845,0.07375,0.821989587717341
11.4626187668742,4.04400936122745,0.07375,0.820325914442811
10.7462448600635,4.04401465807822,0.07375,0.820535492967573
1.97159185462757,4.63453615293571,0.07375,1.00638573543569
-0.790772625067881,4.07672807329655,0.07375,0.827702811808103
-1.56891974943221,4.04402040653919,0.07375,0.82024891310156
-0.843321208706603,4.04601569456832,0.07375,0.820795351682096
2.65231305373818,4.61897043320854,0.07375,0.997219410668677
-0.812114863928059,4.08060474614314,0.07375,0.82845486298801
3.02645262674997,4.60682052372884,0.07375,0.990064024497984
-0.84745381108341,4.08444961597487,0.07375,0.829189802033577
3.34068712416829,4.59903379172925,0.07375,0.985458552226236
-0.816529695136787,4.0882410187476,0.07375,0.829890179010814
7.87574121353389,4.38087109726356,0.07375,0.847874744723794
7.6104947066413,4.37896652745569,0.07375,0.846615012634783
8.8306243079953,4.38535747631244,0.07375,0.85084054227923
4.04335846853212,4.5870915971341,0.07375,0.978297032379694
10.0127844518016,4.47419402639369,0.07375,0.908473278245549
-0.790937690701424,4.0920779805685,0.07375,0.830565580543469
7.07082854136799,4.3762960805268,0.07375,0.844847407423898
6.79769837251595,4.37445364678626,0.07375,0.843625228472059
3.67934503647688,4.35096754675823,0.07375,0.829960080456082
-13.368510712959,4.35268372555782,0.07375,0.829912136304862
6.00391273011703,4.35864798135119,0.07375,0.833092899664483
10.8937924783341,4.45909277907259,0.07375,0.898847268467309
8.42722966375506,4.38309954275653,0.07375,0.849348017726965
9.89868794868111,4.39060916799009,0.07375,0.854307453016341
9.26996917632046,4.38717576817052,0.07375,0.852041421554639
11.1078609700859,4.39727371031542,0.07375,0.858698301967126
10.7148266920164,4.39450857238852,0.07375,0.856877744272791
11.7903906231946,4.40232996138775,0.07375,0.862017816004085
12.3998659698884,4.40906135020245,0.07375,0.866434832394111
11.5131493979144,4.44956166567503,0.07375,0.892733666491564
7.84633906232516,4.51152894216132,0.07375,0.931961599382887
4.73198519005267,4.57151853953612,0.07375,0.968882817905497
8.57442682595657,4.49776457632137,0.07375,0.923347305937631
8.1877991249966,4.50555588325089,0.07375,0.928223419010574
9.50362060504491,4.48235783631403,0.07375,0.913657367440878
8.97287282297753,4.49041476344063,0.07375,0.918740462412964
10.397155333809,4.4668825725778,0.07375,0.903814609897684
-0.772334493246178,4.09597547862748,0.07375,0.831244051815467
4.15802133981433,4.34796538601457,0.07375,0.828500443705886
6.45406778504432,4.37182795809446,0.07375,0.841880628005885
5.8031006837882,4.36507403925809,0.07375,0.837383512224662
3.19076775705319,4.35235869435854,0.07375,0.830588103081658
3.39867293205874,4.34960908293046,0.07375,0.829355815317289
6.13549064465256,4.3551399650296,0.07375,0.830742371131278
5.73739896517396,4.36156021443342,0.07375,0.835038804219132
11.1958370797871,4.45345786067893,0.07375,0.895245563707411
11.4229172276415,4.39922272669811,0.07375,0.859978409647474
12.2426351181889,4.40622799328701,0.07375,0.864576314071675
12.4778115802365,4.41101025726413,0.07375,0.867707927897654
12.5648330909731,4.41403499802488,0.07375,0.869677816533501
12.5687256165802,4.42583253751445,0.07375,0.877361083915249
11.8209224754039,4.44338662886802,0.07375,0.888740109171098
12.2274690428401,4.43559279723792,0.07375,0.883696186279383
7.60425945738562,4.51542433464056,0.07375,0.934393101024107
7.32584568149292,4.52168748168369,0.07375,0.938288052010901
5.43419073127268,4.55668860306035,0.07375,0.959858023526156
6.31875007321527,4.54110894493249,0.07375,0.950303470744216
-0.724483643861925,4.09982880844106,0.07375,0.831899411809051
4.58623731324287,4.34522026307086,0.07375,0.826909179750761
6.05214625523662,4.368381141767,0.07375,0.839587441072488
12.6670003814153,4.41988113484869,0.07375,0.873484870913291
12.4436013592017,4.42972972134427,0.07375,0.879896070062275
6.85582153768878,4.52947758212229,0.07375,0.943125281884377
-0.696882896511604,4.10369768143581,0.07375,0.832541025611741
4.70236369365774,4.34240289285439,0.07375,0.825182934186377
-0.658251187751743,4.109486070003,0.07375,0.833498609916474
4.8058490058331,4.33953002445478,0.07375,0.823421109549991
-0.467324907702389,4.17203118687502,0.07375,0.842393898440441
-0.49841384706006,4.16854011843428,0.07375,0.842023495885806
-0.442741049218635,4.16502272165971,0.07375,0.84158363854189
-0.409778793584609,4.1613864325077,0.07375,0.84112155427437
-0.409891649866266,4.15764048660338,0.07375,0.840639752897573
-0.422462811856039,4.15383148929479,0.07375,0.840129248610178
-0.652521556669401,4.11719250018479,0.07375,0.834772225106786
4.89238949465434,4.33658163400208,0.07375,0.821612848152035
-1.52679156152841,4.19688837535353,0.07375,0.839901761971009
0.282397858301483,4.17957675109053,0.07375,0.842608557419788
-0.18797006936877,4.17558255688586,0.07375,0.842616984342585
-0.419986132611638,4.15000461095252,0.07375,0.839601778675653
-0.577455767806135,4.1249745797186,0.07375,0.83599040337509
5.0460409668817,4.33099460236643,0.07375,0.818187040665778
4.97562208248271,4.33353894765376,0.07375,0.819746753752148
-1.39206949609928,4.197094176253,0.07375,0.83984516353433
-2.33971926807421,4.19862069663129,0.07375,0.839340308359523
-2.01561877756896,4.19607216557817,0.07375,0.840187245298406
-0.0071924317540462,4.18647364367873,0.07375,0.842220732875427
0.0978400320873681,4.18278867696775,0.07375,0.842373722478967
-0.0548229109747678,4.17781394943838,0.07375,0.842687545845554
-0.428729566813896,4.14616585928574,0.07375,0.839064392999252
-0.493134707835795,4.13268544604891,0.07375,0.837120361064253
-10.0572949092,4.2727466976296,0.07375,0.81757818483736
-10.0439149591355,4.27355364516663,0.07375,0.816122639623134
5.13215519839325,4.32833063195709,0.07375,0.816554091520233
5.09007885464111,4.32933654468877,0.07375,0.817170906099715
-10.0742944055889,4.27165563048109,0.07375,0.819546237643963
0.969777500913447,4.20123006323158,0.07375,0.839038630180321
-0.716962412120046,4.19520698388414,0.07375,0.840494572276542
-1.46644218609816,4.19404377642994,0.07375,0.840897715092149
-0.305205706185967,4.19034085388216,0.07375,0.841807013097275
-0.0633278437654566,4.1884172960794,0.07375,0.842213205451312
-0.447706586127884,4.1403566642713,0.07375,0.83822991172563
-10.0395889405267,4.27409206184469,0.07375,0.815151455914911
-10.036445004706,4.27485324631066,0.07375,0.813778453815519
5.17314573063497,4.3264499012509,0.07375,0.81540321830501
-10.0945227868551,4.27054158433821,0.07375,0.821555722222262
-8.52534862620624,4.28055355116108,0.07375,0.848689393720313
-8.37746444896428,4.27998330833887,0.07375,0.84961982793193
-8.16983239886901,4.27869622693245,0.07375,0.851605349214152
1.67718240787164,4.23682504986641,0.07375,0.846826201946107
1.87034745102389,4.20289978933758,0.07375,0.839282216278404
-0.425118615237597,4.1925382479399,0.07375,0.841338986192427
-10.0474674640582,4.27603027205358,0.07375,0.811655443203436
5.2932624012411,4.32267498806158,0.07375,0.813093724492294
5.23566819758383,4.32461874492134,0.07375,0.814283430537981
-9.51648667673285,4.28132685145357,0.07375,0.847197056362574
-9.51648667673285,4.28165287539762,0.07375,0.846211410774356
-10.1048108777527,4.26968339360187,0.07375,0.823103796514092
-10.1148247356622,4.26875717547802,0.07375,0.824774382337883
-10.1100088342472,4.26918780707343,0.07375,0.823997816574377
-8.06333387057634,4.26797661648775,0.07375,0.826033048201555
-8.05203829691812,4.26762285545104,0.07375,0.826375364914536
-8.47670219470768,4.28003824381029,0.07375,0.849529598641742
-8.44625448117957,4.27941743426376,0.07375,0.850492713941914
-8.56655766328833,4.27831435258389,0.07375,0.852194709918506
1.58628351431408,4.24077610877969,0.07375,0.847621780754039
1.79130942703499,4.23279930196174,0.07375,0.845990928168208
2.03702923150107,4.20391757250943,0.07375,0.839505012600874
2.43504361380541,4.20838620114982,0.07375,0.840520100904313
-10.0553788622099,4.27701259988442,0.07375,0.809883669737242
5.37558202512545,4.3201283442059,0.07375,0.811534417389366
-9.70161380588028,4.28171871942817,0.07375,0.844973100875544
-10.1156588720546,4.26831319047213,0.07375,0.825575042309931
-8.06523836119387,4.2667553136356,0.07375,0.827215395216317
-6.47032785951458,4.27775598321157,0.07375,0.853056452019741
1.51450929228054,4.24464365646973,0.07375,0.848379052447287
1.93305601328623,4.22888720438972,0.07375,0.845151722482439
2.29096668871295,4.21585345575671,0.07375,0.842254143792141
2.19136904214759,4.22006864030069,0.07375,0.843197882025593
2.06870423333261,4.22461588923388,0.07375,0.844209176941969
2.27731675324702,4.20726216348238,0.07375,0.840253906224242
2.27731675324702,4.20541914423285,0.07375,0.83983191144651
2.27731675324702,4.2065841807888,0.07375,0.840091821409528
2.48905557062789,4.21146509644211,0.07375,0.841243972742092
-10.0658988363361,4.27761866881618,0.07375,0.808790550595485
5.44379980554683,4.31745546517259,0.07375,0.809897553635885
-9.23891756136631,4.28181058086545,0.07375,0.843558856816351
1.43304040781064,4.27720278867598,0.07375,0.853547151886389
1.46573065405407,4.2484172675244,0.07375,0.849103635793967
-10.0766962000436,4.27849826537217,0.07375,0.807204253341274
5.50525158519389,4.31540943987356,0.07375,0.808644611994481
1.35400817512393,4.25213581773412,0.07375,0.849787153539956
1.16557295762261,4.2759976940099,0.07375,0.85338812921389
-10.0535558320636,4.28019706248222,0.07375,0.804140930107802
5.56396183571215,4.31285336875275,0.07375,0.807079559090645
1.32529314876943,4.25586412190978,0.07375,0.850441702654413
1.22871019055256,4.27401860513258,0.07375,0.853127219525878
-0.659679087341088,4.29723458458255,0.07375,0.800293599796814
-9.97329640314776,4.28146618956338,0.07375,0.801852653447226
-0.914514638851207,4.28707696433446,0.07375,0.80110215808007
4.63147101480948,4.30317888119544,0.07375,0.801580298287803
5.64181388802444,4.30979724795163,0.07375,0.805209003894426
5.68542985040492,4.30879269042244,0.07375,0.80459271670477
5.68542985040492,4.30721559720285,0.07375,0.803625682266518
5.68542985040492,4.30835141803366,0.07375,0.804320999217664
1.22096151959522,4.25943709974701,0.07375,0.851034955858022
1.1938113341094,4.27180359608716,0.07375,0.852833357167007
-0.967422359280102,4.29184599047025,0.07375,0.800702356054469
-0.834981755461743,4.2832594410633,0.07375,0.801391958806503
1.1793603410192,4.26919804753661,0.07375,0.852480260517221
1.23057823493102,4.26288450563762,0.07375,0.851573945915629
1.14318106310395,4.26620775955375,0.07375,0.852064692344481
-1.1686632246615,4.70520363013002,0.07375,-0.00727944512275808
-1.15675499161638,4.68960433482079,0.07375,-0.00661748093054762
-1.13670942727314,4.67400316433126,0.07375,-0.00595118054072679
-1.12187025985379,4.65840195235594,0.07375,-0.00528489547319336
-1.14700433909764,4.6427966104951,0.07375,-0.00460527707723838
-1.13491630767509,4.62718612646568,0.07375,-0.00391062667220635
-1.12002519896474,4.61151516820533,0.07375,-0.00321157101213122
-1.11995893562066,4.5958566617886,0.07375,-0.00250840331318753
-1.13248627697568,4.58027268636811,0.07375,-0.00179471398260447
-1.11415606636446,4.56469129953877,0.07375,-0.00107234196643329
-1.10031281135345,4.54910990356125,0.07375,-0.000350404324184517
-1.0981806181857,4.5335290965868,0.07375,0.000375636059917804
-1.10746009336818,4.517948625525,0.07375,0.00111411861214431
-1.0918402530977,4.50236750870617,0.07375,0.00186202735811278
-1.07719204404017,4.48678594773005,0.07375,0.00261101985368929
-1.06608917288228,4.4711111586324,0.07375,0.00336479502224497
-1.07887802929606,4.45541705568494,0.07375,0.00413071961781324
-1.06087467611218,4.43979683498395,0.07375,0.00490400705719949
-1.04541892221136,4.42417661606178,0.07375,0.00567738691892228
-1.03413276268169,4.40855641879591,0.07375,0.00645178841151391
-1.0400636116748,4.39293595887372,0.07375,0.00723606075447226
-1.02136172836188,4.37731521641768,0.07375,0.00802927473934838
-1.0047683942581,4.36169447396159,0.07375,0.00882248872439127
-0.990389324642133,4.34607368292625,0.07375,0.00961607246152633
-0.988680546401486,4.3304525420436,0.07375,0.0104161688887259
-0.974708720108369,4.31483100675191,0.07375,0.0112247350365258
-0.956231798853036,4.29920937831925,0.07375,0.0120356279667218
-0.939299555500862,4.28353156528733,0.07375,0.0128493597959787
-0.924394636772973,4.26787378254117,0.07375,0.0136627467996622
-0.91965543314365,4.2522930667995,0.07375,0.0144790547696756
-0.899986934323713,4.23671319436077,0.07375,0.0153014678961997
-0.881209585243964,4.22113333525475,0.07375,0.0161238803189312
-0.863437720889323,4.20555354042224,0.07375,0.0169462880891095
-0.846611774047607,4.18997430322026,0.07375,0.0177688949146989
-0.837535684528336,4.17430112997021,0.07375,0.018601516638089
-0.818471979557698,4.1586054861479,0.07375,0.0194405324500352
-0.799873709820979,4.14298182330771,0.07375,0.020276129991499
-0.781249659757513,4.12735816046752,0.07375,0.0211117275329398
-0.763434260016926,4.11173449762733,0.07375,0.0219473250743576
-0.74587925756637,4.09611081493072,0.07375,0.0227829772354827
-0.731122123650709,4.08048660235739,0.07375,0.0236207492902576
-0.712860010252633,4.06486180137354,0.07375,0.0244606434248062
-0.694995048132252,4.04923692199945,0.07375,0.025300594365196
-0.677535997498909,4.03361204262534,0.07375,0.0261405453055833
-0.660403193744446,4.01798716325124,0.07375,0.0269804962459681
-0.438716876557874,3.75233588971451,0.07375,0.0410945745666719
-0.643414528038697,4.00228731759789,0.07375,0.027824477169299
-0.447746742761603,3.76796381771032,0.07375,0.0402821668432398
-0.626306912463616,3.98660943497204,0.07375,0.0286668654635151
-0.454390724718573,3.783591768925,0.07375,0.039465211575457
-0.609765151421283,3.97102811430997,0.07375,0.0295031633916403
-0.461397774445005,3.7992197149439,0.07375,0.0386481636779981
-0.594337464761855,3.95544645743308,0.07375,0.0303389918966776
-0.471134607292364,3.81484737429451,0.07375,0.0378285719139706
-0.579192553439826,3.9398648573697,0.07375,0.0311748173552494
-0.484481144562653,3.83047441243165,0.07375,0.0370030258433335
-0.564020038252199,3.92428330487466,0.07375,0.0320106402629794
-0.495815295922476,3.84610111082783,0.07375,0.036173976702878
-0.54889241508393,3.90870140844605,0.07375,0.0328462903440308
-0.506849410422787,3.861727809224,0.07375,0.0353449275622208
-0.530876016027262,3.89311852204375,0.07375,0.0336784763293001
-0.518672088177755,3.87743396259304,0.07375,0.0345116630462535
-1.00083048098712,3.788580796501,0.07375,0.747092689979614
-1.21733737536634,3.77228352406617,0.07375,0.741266259197467
-1.48485909706826,3.75670321778276,0.07375,0.735699359681432
-1.50881573509168,3.74142137274422,0.07375,0.730076166667374
-1.52853184542966,3.72587617655872,0.07375,0.724217313337678
-1.69638890259195,3.71033574454412,0.07375,0.718328728554016
-1.9684216781864,3.69480499434447,0.07375,0.712385538396305
-2.09167118674029,3.67972683861053,0.07375,0.706467790845856
-2.31853976008128,3.66422661956112,0.07375,0.700195866488814
-2.49511327430624,3.64831442294931,0.07375,0.693552265804274
-2.5590875549533,3.63286586258986,0.07375,0.686879323204082
-3.1389058888292,3.61710676949012,0.07375,0.679875979147747
-2.82678712041511,3.6017304991097,0.07375,0.67267536948234
-4.06006367521719,3.58630304546837,0.07375,0.665141751477072
-3.49991629661254,3.57096903775187,0.07375,0.657208913017339
-4.58351272503924,3.51255070179802,0.07375,0.62047053428144
-3.71918092534371,3.52209638681432,0.07375,0.627416591322339
-1.03921412112386,3.50020939029512,0.07375,0.61001292064974
-1.83689300075174,3.50762367777971,0.07375,0.616333951494446
0.110734891474217,3.49225009632885,0.07375,0.6030354609176
-4.2490185722794,3.55601552069792,0.07375,0.648981380922238
-6.69098581130148,3.54470122076936,0.07375,0.642615444384832
-4.48563593001188,3.53767862873514,0.07375,0.638154314886614
-3.65080118436402,3.52996212865555,0.07375,0.632848175028469
-4.66760612035624,3.51630927526512,0.07375,0.623329431159038
1.99851364891303,3.48449884610333,0.07375,0.595789902197947
2.63018119594057,3.47695801096874,0.07375,0.58829184356058
7.08035127852364,3.46970443857718,0.07375,0.580506158726159
8.22302899477684,3.46266930657664,0.07375,0.572517286821241
10.1127931449529,3.45628622828169,0.07375,0.565038063138383
12.1519337171429,3.4521122364497,0.07375,0.559895774575801
13.5140660410964,3.44916557541743,0.07375,0.556113018423679
32.4423899475779,3.40473284434628,0.07375,0.488742683976039
33.4547041051045,3.40308263446886,0.07375,0.485636597697862
34.2047065332234,3.40181453253749,0.07375,0.483199802567951
31.5466716561769,3.40647160035631,0.07375,0.491967280950354
14.232105566239,3.44506357805895,0.07375,0.550841745000854
34.3802721433742,3.40094835347265,0.07375,0.481519385731682
30.196708292386,3.40836168835806,0.07375,0.495388240329486
14.5335772543787,3.44236435511926,0.07375,0.547365751621906
35.8716087153817,3.39958965860412,0.07375,0.47881713244572
35.4891609811407,3.3974576454454,0.07375,0.474517302046211
29.1193906981215,3.41044065067496,0.07375,0.499070992275888
27.0354021117089,3.41344224160703,0.07375,0.504174752917689
16.7705159364226,3.43908099847952,0.07375,0.542867545249552
