"Pnx","X (m)","Y (m)","Z (m)"
0.120590775213761,6.22008112422688,0.877331398115417,0.513875
0.111304357060002,6.20445181695058,0.877522795927545,0.513875
0.461404567771862,6.1888251910534,0.87778296866858,0.513875
0.383902956471693,6.17320240502361,0.878106583973694,0.513875
0.225711774793229,6.15758044084573,0.878348886853389,0.513875
0.251288547308238,6.14195507847473,0.878582174170963,0.513875
-0.0220038645321225,5.11781678128217,0.878991912536148,0.513875
0.288735623595558,6.12740356250857,0.878826193430056,0.513875
0.29178941131977,6.11957040773474,0.878966358552946,0.513875
-0.157483446343936,5.12679936581216,0.879089106955139,0.513875
0.263624919124847,6.11066836916931,0.879121830559132,0.513875
-0.0342614535230321,5.14240322950271,0.879198551564199,0.513875
0.220253596096471,6.09505501497153,0.879387722094981,0.513875
-0.392309828567579,5.15805324403353,0.879367899005055,0.513875
0.16061112900413,6.0794389835528,0.879601117820508,0.513875
-0.464272021862727,5.17368439195297,0.87969867626457,0.513875
0.251239986861437,6.06381991863343,0.879819039139819,0.513875
-0.379241244897875,5.18928303675188,0.879984382814194,0.513875
0.290204715569821,6.04820072478259,0.880093077724077,0.513875
-0.355561007383888,5.20489607637125,0.880203797387406,0.513875
0.29257469692876,6.03258338008112,0.880372035208941,0.513875
-0.15106564965996,5.2205085964505,0.880398894105312,0.513875
0.297413860999317,6.01696603399888,0.880650992718469,0.513875
-0.100150705867007,5.23612164858351,0.880566165988435,0.513875
0.19302515084636,6.00135060149828,0.880909447025942,0.513875
0.0276351077286449,5.25172931280239,0.880638539972502,0.513875
0.244026754748918,5.98573427358227,0.881158421662808,0.513875
-0.0486276338971238,5.26735063098387,0.880671938057616,0.513875
0.3149913852045,5.97011799530734,0.881411539522476,0.513875
-0.276527553280754,5.2829795664982,0.880829888906039,0.513875
0.241908044387514,5.95450402711995,0.881647512255363,0.513875
-0.281312550909402,5.29859627555362,0.881062005701153,0.513875
0.244142213435642,5.93888921302027,0.881873224737155,0.513875
-0.189446134105046,5.31421186731924,0.881284591754876,0.513875
0.246148007180002,5.92327417613069,0.88209894043938,0.513875
-0.0544057010107255,5.3298272624296,0.881437493453702,0.513875
0.25764891603028,5.90766114964094,0.882328232541287,0.513875
-0.104610035923845,5.34544529618,0.8815283209224,0.513875
0.220852449803326,5.89204909769587,0.88253127502584,0.513875
-0.104338006011123,5.36106504856037,0.881617228500154,0.513875
0.197977353054974,5.87643772275565,0.882685677711711,0.513875
-0.158340187979825,5.37668528866369,0.881720341949237,0.513875
0.147420364912427,5.86082757702066,0.882814876265078,0.513875
-0.193848336884361,5.3923043494051,0.881846556509738,0.513875
0.133380781790159,5.84521651197099,0.882935833745174,0.513875
-0.133352022972029,5.40792225152061,0.881970860957047,0.513875
0.101643533751122,5.82960556647928,0.883040697269776,0.513875
-0.132204078766938,5.42354077570527,0.882084360753652,0.513875
