"Pnx","X (m)","Y (m)","Z (m)"
0.658818280916799,6.1910960159777,0.745965826317782,0.886108334
0.633342634003135,6.17644933750625,0.746483970454511,0.886108334
0.656627630124955,6.18717727972098,0.746105211528862,0.886108334
0.651456665854175,6.17931576437491,0.746383876296644,0.886108334
0.657667391766432,6.17454051793035,0.746550753737002,0.886108334
0.655769115317627,6.18325193574785,0.746244650767744,0.886108334
0.610227759857176,6.16833160489307,0.746766775482416,0.886108334
0.63463612399572,6.16640861747964,0.746831562369392,0.886108334
0.646392626620097,6.17149359212173,0.746658121826463,0.886108334
0.641391291755062,6.16366720929317,0.746926797591944,0.886108334
0.619965799571251,6.15579298439869,0.747195988460565,0.886108334
0.600173821566985,6.14408245689897,0.74758457911796,0.886108334
0.604293132717752,6.14799628765097,0.747455949986153,0.886108334
0.629890954943565,6.1596661683193,0.747064621851573,0.886108334
0.613144288579864,6.15195901230891,0.74732459814862,0.886108334
0.59643879575203,6.13625233291845,0.747840521199806,0.886108334
0.598915722904456,6.1401634781109,0.747712923203515,0.886108334
0.59002389439142,6.1244952290512,0.748216834516834,0.886108334
0.572068519337074,6.1284142068539,0.748091813537086,0.886108334
0.580219953647256,6.13233584440541,0.747966863174396,0.886108334
0.578544854685749,6.12058331761611,0.748341817561936,0.886108334
0.571460836973844,6.11668243167835,0.748464983506395,0.886108334
0.556329972288214,6.11277754902687,0.7485867394494,0.886108334
0.554111323569688,6.10886004413511,0.748708623134873,0.886108334
0.526805312416688,6.10557626052692,0.748808254041602,0.886108334
0.578136356671073,6.10361224193667,0.748867321974251,0.886108334
0.552514929019567,6.09714207366847,0.749064630643224,0.886108334
0.546342706781889,6.10101661383278,0.748946539328789,0.886108334
0.53554707876762,6.08933148767948,0.749299884991164,0.886108334
0.535664330205347,6.09325000607917,0.749182842240267,0.886108334
0.518069301038182,6.07758515551912,0.74964608689008,0.886108334
0.450916651766869,6.04185425325323,0.75065127045214,0.886108334
0.47255281676819,6.03897314640531,0.750728657566816,0.886108334
0.528479930494899,6.08541909246747,0.749416093551701,0.886108334
0.524315920074328,6.08149839608855,0.749531419509175,0.886108334
0.522761148523124,6.07366446337803,0.749761479861706,0.886108334
0.444734501879911,6.04381995998521,0.750600012232466,0.886108334
0.49496930883085,6.06193663870197,0.750099188006041,0.886108334
0.485083457627963,6.03696407273447,0.750784392921198,0.886108334
0.45236051198854,6.03450810023985,0.750849687344191,0.886108334
0.505622835635999,6.06584604521891,0.749988689445379,0.886108334
0.513852395812629,6.06975113477115,0.749876170892507,0.886108334
0.464554971787041,6.05075047980304,0.750410359528061,0.886108334
0.47361827621247,6.04625195805439,0.750533670041313,0.886108334
0.495100664686792,6.05408852968426,0.750318378863121,0.886108334
0.488732977704699,6.05802157935935,0.75020826868886,0.886108334
0.43764461554139,6.03063421132001,0.750950791450258,0.886108334
0.432286472838409,6.02670113251961,0.751053275727796,0.886108334
0.484442678843041,6.04876622698583,0.75046395143132,0.886108334
0.48968825584034,5.99374425301741,0.751885860470759,0.886108334
0.41257886601584,6.00034452922096,0.751717399253895,0.886108334
0.449303557996542,5.99833842325273,0.751768492426129,0.886108334
0.405031646037064,6.0022945725178,0.751668874932055,0.886108334
0.418974611380923,6.02278327497819,0.751153663032728,0.886108334
0.39830370879395,6.01886945106756,0.751250551074118,0.886108334
0.621802325271513,5.98821550936256,0.752021823050134,0.886108334
0.639153661342377,5.98607500128584,0.752073410177879,0.886108334
0.521473446079678,5.9923474003236,0.75192024319245,0.886108334
0.582366819639088,5.99022296242789,0.751972568763275,0.886108334
0.468730230482228,5.9963370973264,0.751820429028994,0.886108334
0.479969325709403,5.99471983357109,0.751861662896458,0.886108334
0.413289838435464,6.0042033540357,0.75162050910081,0.886108334
0.390614329620858,6.01494748472943,0.751345392714379,0.886108334
0.4158008734839,6.01103696262194,0.751442930512942,0.886108334
17.8352811914592,5.97863870215315,0.753622989231223,0.886108334
21.6922032853398,5.97708136429916,0.755273167868569,0.886108334
0.636034924084569,5.98723033015838,0.75204584958735,0.886108334
1.87321633747581,5.98372579204128,0.752186958552265,0.886108334
6.00461539018391,5.98172038030794,0.752446048877855,0.886108334
-0.0347366242925598,5.98036172559062,0.752616485762239,0.886108334
0.419318350341342,6.00713650869558,0.751544214030226,0.886108334
21.8708170193299,5.97594039750775,0.756873084119139,0.886108334
21.3878638970092,5.97498947284764,0.758189942352397,0.886108334
19.0340063767247,5.97463926998881,0.758631105610326,0.886108334
20.0748506504251,5.97418141394319,0.759122857582367,0.886108334
14.5566316503937,5.97190949058981,0.761140168958014,0.886108334
5.62816926270521,5.96921586027558,0.762106240384679,0.886108334
8.73519228076291,5.97047136645052,0.761784888432578,0.886108334
19.8265627039126,5.97325894576322,0.760106378787239,0.886108334
6.91955780808458,5.9684578046585,0.762274507227276,0.886108334
1.75020312262253,5.9675268854605,0.762354993846087,0.886108334
1.59630595517607,5.96594023874542,0.76244861907521,0.886108334
1.0009286139047,5.96325431310137,0.762575150806296,0.886108334
1.23153184050192,5.96428660966913,0.762530778770873,0.886108334
0.990780973975573,5.96074286588057,0.762669766256595,0.886108334
1.05388432756788,5.95839523783292,0.762762027672256,0.886108334
1.04998417008876,5.95929147617506,0.762725764034855,0.886108334
0.956550076704488,5.95706724785891,0.762812407779832,0.886108334
0.899958497069816,5.95514840394733,0.762881771214078,0.886108334
1.01327479511104,5.96237507117431,0.762608246643842,0.886108334
0.909307986509916,5.95322122433305,0.762950742871056,0.886108334
0.805823670418143,5.9500540517365,0.76306397280078,0.886108334
0.901465303405161,5.95129661182627,0.763020231274289,0.886108334
0.72690477065798,5.94744013332542,0.763146281485462,0.886108334
0.791571066875818,5.94909051101742,0.763094870187677,0.886108334
0.551394327588034,5.94355806840943,0.763254616250427,0.886108334
0.562018837874201,5.94550057452662,0.763202756403161,0.886108334
0.44692967400568,5.94160984643448,0.763296964336201,0.886108334
0.375912216192997,5.93966454502845,0.763329114614986,0.886108334
0.272748234723163,5.93603622334732,0.763362962247577,0.886108334
0.272748234723163,5.93798456569302,0.763343414648071,0.886108334
0.56902125488896,5.93287990206337,0.763430140980831,0.886108334
0.619113449005221,5.92898673011967,0.763529081351639,0.886108334
0.603148970258018,5.92505625996469,0.763631399818682,0.886108334
0.59304203264332,5.92114964493984,0.763731554917047,0.886108334
0.483936048497649,5.91724696276623,0.763823214607301,0.886108334
0.429811888556332,5.91335045162263,0.763901429976032,0.886108334
0.428263426102075,5.90945597928905,0.763974122007932,0.886108334
0.420963190480327,5.90556061768564,0.764046438115947,0.886108334
0.393659942518025,5.90166160983873,0.764116323954404,0.886108334
0.376190149454107,5.89775958673726,0.764182474604253,0.886108334
0.375397543860693,5.89385729453098,0.76424696426637,0.886108334
0.438517709309109,5.88604706216079,0.764389624731912,0.886108334
0.42189948772835,5.88995301578957,0.764315553681315,0.886108334
0.51410619007779,5.87823574245194,0.764546847281123,0.886108334
0.437351916111079,5.88214190383734,0.764464955634547,0.886108334
0.497006589863795,5.87039749704537,0.764723830304387,0.886108334
0.525903152397214,5.87432930050092,0.764636072871454,0.886108334
0.483398129084367,5.86648742713496,0.764807017696897,0.886108334
0.436515699467553,5.86261699454794,0.764883845430638,0.886108334
0.403185004564701,5.85485172496302,0.765020581763395,0.886108334
0.400620853265309,5.85873562711579,0.764953720196127,0.886108334
0.251711988972847,5.84709151102103,0.765123955542412,0.886108334
0.303858581511778,5.85097631807943,0.765078476927578,0.886108334
0.204108629154614,5.83933087147912,0.765201959720314,0.886108334
0.246735067156011,5.84320059204867,0.765165317952967,0.886108334
0.0802710878273988,5.82689245309687,0.765281420557703,0.886108334
0.153707428900546,5.83158274084678,0.765258578853876,0.886108334
0.178106567861502,5.8354500389281,0.765232534314986,0.886108334
0.11227432259524,5.82883281364493,0.765274127318991,0.886108334
0.0394932881958723,5.82385565846161,0.765287960492963,0.886108334
0.0292942243087793,5.82039717126122,0.765292907958065,0.886108334
-0.0215217034329777,5.818523104034,0.765294575082473,0.886108334
-0.341388912614575,5.31040358496805,0.754338838975516,0.886108334
-0.0616063705193556,5.8163035213715,0.76528996282335,0.886108334
-0.32895016690068,5.31820866533673,0.754473376991746,0.886108334
-0.135720714373692,5.81262809648969,0.765277478669593,0.886108334
-0.31941801002249,5.32601402503757,0.754602954597069,0.886108334
-0.841891062269568,5.80914997807428,0.765238725119644,0.886108334
-0.296670321576464,5.33381904031368,0.7547259027759,0.886108334
-7.51274775934849,5.80578349200352,0.764882783496708,0.886108334
-0.281576540417431,5.34162380009369,0.754845915832707,0.886108334
-14.9074028725859,5.80239557889376,0.762908027182224,0.886108334
-16.1360988554648,5.80409024467456,0.764555966634072,0.886108334
-0.261678393959791,5.34942871056036,0.754961699768438,0.886108334
-11.4217350645518,5.80115770725534,0.761700023462616,0.886108334
-11.4217350645518,5.80114133076155,0.761677351617371,0.886108334
-14.7400537526496,5.80385313588269,0.764326207802654,0.886108334
-0.250163621343744,5.35723400828191,0.75506939826404,0.886108334
-4.8916942241815,5.80093886186986,0.761364013062703,0.886108334
-0.247503262101452,5.36503976215258,0.7551730110404,0.886108334
-4.91799256745107,5.799960724843,0.759844772192904,0.886108334
-3.72700575469639,5.79913452237879,0.758567024514099,0.886108334
-3.86985118057786,5.79885311984812,0.758148565104244,0.886108334
-3.32359936282285,5.79731061816415,0.75617249165988,0.886108334
-0.243671729987274,5.37284566596184,0.75527741988397,0.886108334
-3.81936328397515,5.7982608764685,0.757294264289774,0.886108334
0.101689199396806,5.79628166216097,0.755561642463198,0.886108334
-0.233389154712639,5.38065162235483,0.755384635237719,0.886108334
-0.0409866604550264,5.79454814902952,0.755568303183584,0.886108334
