"Pnx","X (m)","Y (m)","Z (m)"
0.137158547580458,5.92436088927652,0.625324193003504,1.258341668
0.172966057857636,5.91294443381749,0.625301503998754,1.258341668
0.288578372150084,5.96631987969951,0.624881284565323,1.258341668
0.372919057913529,5.9542905371822,0.625021694560623,1.258341668
0.150794848597888,5.90585836752112,0.625341388278886,1.258341668
0.179674563273393,5.90974574325439,0.625318473524739,1.258341668
-0.172826537499855,5.92227096516632,0.625327837510787,1.258341668
0.222218328307994,5.92924164169279,0.625274842612723,1.258341668
0.38365284743353,5.92630489809952,0.625300098953313,1.258341668
0.149228056927188,5.91491321441423,0.625293150450329,1.258341668
-0.175082282493185,5.98391416994992,0.624684475778031,1.258341668
0.706247926774429,5.98003649318342,0.624718186479475,1.258341668
0.512189084219538,5.98635508890432,0.624693369105531,1.258341668
0.316624455669581,5.96429714250612,0.624912307387909,1.258341668
0.296919504838899,5.9683459811651,0.624856874326373,1.258341668
0.306194636406377,5.97611736172887,0.624795097858251,1.258341668
0.098227443615955,5.97221552721837,0.624825899141897,1.258341668
0.262284399570029,5.9566274531455,0.624995025817946,1.258341668
0.0350843628440316,5.9604642500179,0.624958802536753,1.258341668
0.232687163137567,5.94874972522371,0.62507605156852,1.258341668
0.23438463927684,5.95228602831082,0.625043589497213,1.258341668
0.318532363569328,5.93313153239914,0.625240464342905,1.258341668
0.490603212660435,5.93703064860899,0.625177487813798,1.258341668
0.142070378134364,5.94093821692122,0.62512846192581,1.258341668
0.19476144823035,5.94484543630304,0.625106518089197,1.258341668
-0.205570524885702,5.91756810622596,0.625299009054696,1.258341668
-0.213582149830103,5.92032533244035,0.625314996308629,1.258341668
0.159244946646814,5.99170755265043,0.624573956487349,1.258341668
0.761206686415546,5.98835582544789,0.62462701107537,1.258341668
0.274976137344492,5.99553736962351,0.624558513933346,1.258341668
0.127326861148255,5.99920992354529,0.62453402688018,1.258341668
0.366136310920022,6.00827286323736,0.624399244761167,1.258341668
0.421575240939003,6.01559906503227,0.624264714892393,1.258341668
-0.00483823739640819,6.01364949017243,0.624290457594237,1.258341668
0.354663300157998,6.01111941764209,0.624334930964691,1.258341668
0.0195502419026628,6.00115694982302,0.624525220519079,1.258341668
0.342881676477554,6.00632708403679,0.624440910737201,1.258341668
0.74046974564088,6.00332103964474,0.624493110701836,1.258341668
0.302086630928329,6.04415537663196,0.623808243272698,1.258341668
0.61449897431956,6.05709942171518,0.623462824242652,1.258341668
0.938303561809061,6.04634784124424,0.623715309231375,1.258341668
0.309498701728904,6.02279744578933,0.624137640325501,1.258341668
0.411750492805584,6.01891195516369,0.624201997185959,1.258341668
0.625415109587173,6.1261712510691,0.621376900210585,1.258341668
0.558204085062061,6.11903131690038,0.621540991726689,1.258341668
0.790571662866618,6.11662392582435,0.621668218723601,1.258341668
1.40400189140302,6.11423495108614,0.62181283864061,1.258341668
1.10075871961907,6.06590599332353,0.623125840462004,1.258341668
0.538900932775007,6.06979274089287,0.622966329118534,1.258341668
0.499933055765302,6.06195159048204,0.623267862784907,1.258341668
1.35264817261659,6.05910078607987,0.623370138588945,1.258341668
0.129391540035712,6.04216926792878,0.623807790851347,1.258341668
0.479942627112321,6.05410625146565,0.623535920899879,1.258341668
0.152008812367949,6.05026479216839,0.623601750505388,1.258341668
0.66799346653192,6.03154707305183,0.623984985347782,1.258341668
0.164503790805906,6.03451914797818,0.623916170139103,1.258341668
0.396718265766638,6.03845627594115,0.623847383646619,1.258341668
0.265085313139757,6.02671834372992,0.624086686806679,1.258341668
