"Pnx","X (m)","Y (m)","Z (m)"
11.1260262919581,-0.0472631651721087,0.436098240192477,0.327758333
11.1802293811867,-0.0492622078236995,0.443821159748519,0.327758333
11.2342824016414,-0.0513906145223814,0.45156752783614,0.327758333
11.3013816870348,-0.0535210976080355,0.459244432639042,0.327758333
6.28939339975718,-0.460975601911338,0.870148106759282,0.327758333
11.3561527623865,-0.055677461044233,0.466866067316992,0.327758333
7.16206163380681,-0.458006180602923,0.869971749026332,0.327758333
11.3493356960285,-0.0580692723527463,0.474675244487561,0.327758333
11.3492336452818,-0.0605747747297091,0.482331300834145,0.327758333
7.39713977017234,-0.452696564433136,0.869610438967499,0.327758333
11.3649280013176,-0.0630715110807517,0.489857325552378,0.327758333
8.17793908056072,-0.446867739829922,0.869135041207805,0.327758333
11.3666036357863,-0.0657216733382226,0.497774206877677,0.327758333
11.3731687862928,-0.0683395516647085,0.505528823916071,0.327758333
7.50075257064588,-0.440375768124327,0.868554153781135,0.327758333
11.3915498975305,-0.070895822279738,0.513085251124078,0.327758333
7.25081634591888,-0.433136616875739,0.867881887876377,0.327758333
11.344933192329,-0.076310900036781,0.528602127532594,0.327758333
11.3967112246321,-0.0735695269193604,0.520922588213542,0.327758333
7.19175143934576,-0.42556687318183,0.867139056634903,0.327758333
11.3216047318378,-0.0791356655788524,0.536149440479009,0.327758333
7.0411221493591,-0.407372192390779,0.865261483539597,0.327758333
6.7459229230004,-0.417929817667332,0.866373229073604,0.327758333
11.1151706826768,-0.10089198315915,0.589862703101447,0.327758333
11.2410267660258,-0.0912354490506208,0.56715443490961,0.327758333
11.2136026949395,-0.0943140668939132,0.574678497408977,0.327758333
11.2606375186214,-0.0881636561291362,0.559455809299952,0.327758333
11.2751610179132,-0.085021270406211,0.551446831675337,0.327758333
11.2880473165359,-0.0820255500701483,0.543721510511495,0.327758333
6.87964976351568,-0.402482434638961,0.864732544726579,0.327758333
7.09102774475079,-0.411226915041439,0.865680609633406,0.327758333
11.0270073972842,-0.115297793997881,0.620911353787697,0.327758333
11.0473771088962,-0.107943615728003,0.605333682319572,0.327758333
11.065005552675,-0.104390769793858,0.597624980614253,0.327758333
11.1399710809022,-0.0975125607575717,0.582193462800465,0.327758333
10.4576005367856,-0.251300967378902,0.801396446235331,0.327758333
10.8710886579549,-0.257288567248539,0.804590950866058,0.327758333
7.04225643547432,-0.394755745500426,0.863881021448031,0.327758333
10.1710782817451,-0.246918838904182,0.799059752684323,0.327758333
10.026996018711,-0.243329125279616,0.797143776395548,0.327758333
11.3503449203658,-0.138550027135693,0.667163344039931,0.327758333
11.1285481910369,-0.130392219617666,0.651821648917127,0.327758333
11.1214274699874,-0.122729237537388,0.636450865282787,0.327758333
11.0664665910335,-0.119033336385697,0.628730710332644,0.327758333
11.025455960282,-0.111612312970202,0.613160436759369,0.327758333
11.1416929121655,-0.261205122340703,0.8066895539217,0.327758333
11.624017314449,-0.267555982255795,0.810114908965349,0.327758333
7.29285600602091,-0.387206090593753,0.863019910129857,0.327758333
9.77300396085546,-0.235805343461904,0.793110906661201,0.327758333
9.65607263667379,-0.228105450086723,0.788938285662236,0.327758333
12.5811194083947,-0.155323184400683,0.698329439117033,0.327758333
11.8257999194939,-0.14698608635996,0.682713015700942,0.327758333
11.5339837442997,-0.142746902300721,0.674881644584025,0.327758333
11.2327382966322,-0.134402985850303,0.659414610539159,0.327758333
11.1564990067364,-0.126485635671291,0.644170037285324,0.327758333
12.1964486897729,-0.275383774590735,0.814344110401916,0.327758333
12.9101695406025,-0.283062807155472,0.818497748088501,0.327758333
14.3416155078454,-0.298492733128671,0.826820813251617,0.327758333
16.4178752940895,-0.313900201879932,0.834945676359677,0.327758333
18.6051538017586,-0.329205376984453,0.84279236601302,0.327758333
20.8988686998919,-0.344417552016268,0.849988197234159,0.327758333
22.3491777857649,-0.359322789371466,0.85632373401271,0.327758333
14.878743937489,-0.372936934373852,0.860795674170768,0.327758333
8.43267462925562,-0.379972757891455,0.862110662627781,0.327758333
9.68227181728071,-0.220652721278631,0.784796962611062,0.327758333
9.85318800059209,-0.213107146832636,0.780440988901672,0.327758333
14.990501939076,-0.171295449236198,0.729984785891023,0.327758333
13.7265132106434,-0.163515356989769,0.714122370019527,0.327758333
13.0757751270807,-0.159451254086666,0.706173532066186,0.327758333
12.155345406743,-0.151130717978266,0.690446186379599,0.327758333
13.6021396676347,-0.290849030212767,0.822716420776699,0.327758333
15.2879310792046,-0.306244705963056,0.830925836620949,0.327758333
17.6060332681708,-0.321588500707767,0.83894505522087,0.327758333
19.7366750691807,-0.336784807843336,0.846452656780183,0.327758333
21.651277475688,-0.351842412147433,0.853249456524417,0.327758333
20.8430605406751,-0.36629064066094,0.858907622276457,0.327758333
10.0224798080851,-0.206080665466947,0.776210312389807,0.327758333
10.4601781619139,-0.198893245699501,0.771625264167595,0.327758333
16.1906827209904,-0.178644762727615,0.745472236047307,0.327758333
15.6135113858593,-0.17505278625034,0.737884288712462,0.327758333
14.3106603999221,-0.167471048997658,0.722088243711365,0.327758333
12.2788170275497,-0.19183146033631,0.766294422889413,0.327758333
15.8656571782759,-0.186071571922991,0.759643952999128,0.327758333
16.3525518368559,-0.182124422582663,0.752676726407866,0.327758333
13.0654633450397,-0.188491995269124,0.763370484932811,0.327758333
108.277326285933,-4.43946798207772,0.00424409994100804,0.327758333
108.218226365633,-4.43949407368118,0.00115815489633403,0.327758333
107.990576265664,-4.43939967320603,0.0158117344695629,0.327758333
107.699462212033,-4.43930748617264,0.0196766827752768,0.327758333
108.31759811928,-4.43945792892583,0.00809605133477338,0.327758333
108.258244322114,-4.43944336714867,0.0119502232893365,0.327758333
108.020573440006,-4.43890628205484,0.0351520759185935,0.327758333
108.125998294381,-4.43899535376773,0.0312830484365799,0.327758333
107.712431285901,-4.43921478291853,0.0235447704528771,0.327758333
107.904690905039,-4.439121953722,0.0274139657064642,0.327758333
107.605008480838,-4.43881205413892,0.0390216801966893,0.327758333
107.382105564199,-4.43868038961179,0.0428907402948183,0.327758333
107.4697305771,-4.43858686151394,0.0467565636232353,0.327758333
105.539044267431,-4.436283170003,0.0949476116270674,0.327758333
107.51986725642,-4.43719587075226,0.0777095507274588,0.327758333
107.415624103565,-4.43700580865321,0.081564790627018,0.327758333
107.605054243516,-4.43739047531269,0.0738395966072792,0.327758333
107.548605598403,-4.43760434941531,0.0699594840726527,0.327758333
107.76200358808,-4.4384727155249,0.0506212745621248,0.327758333
106.624427819379,-4.43480827012318,0.112454134535924,0.327758333
106.548291747925,-4.43507584371993,0.108587188874303,0.327758333
106.251959485079,-4.43579184362102,0.10089052813793,0.327758333
106.281953397518,-4.43542371294805,0.104721233345367,0.327758333
106.682916718823,-4.43637040582478,0.0930176899827539,0.327758333
105.817771638254,-4.43612180943369,0.0970184507004379,0.327758333
107.133794194183,-4.436779622626,0.0854146112771619,0.327758333
106.84530885609,-4.43655037793028,0.0892600500689675,0.327758333
107.593253005208,-4.43801062358461,0.0622203980039328,0.327758333
107.585181837634,-4.437815627463,0.0660886683424251,0.327758333
107.866551724858,-4.43832653265434,0.0544867504917298,0.327758333
107.691548564399,-4.43818618980191,0.0583528662961519,0.327758333
106.116970002008,-4.43455506753476,0.11632274314125,0.327758333
105.8480400104,-4.43424041074425,0.120190484610869,0.327758333
105.733191449673,-4.43353016793759,0.12794072145748,0.327758333
105.806181549676,-4.43388943640869,0.124056087978228,0.327758333
105.24984998209,-4.43191925855136,0.143394849688649,0.327758333
105.277941455398,-4.43217021690065,0.141102459218167,0.327758333
104.406936943217,-4.43110073416596,0.151112858905198,0.327758333
105.014227564786,-4.43151475035087,0.14723786545584,0.327758333
105.553642869669,-4.43276633294055,0.135626842660045,0.327758333
105.675716651454,-4.43316027242314,0.131803841172274,0.327758333
105.628602264161,-4.43238634258054,0.139128962229618,0.327758333
104.55726641121,-4.43021368627282,0.158849684378606,0.327758333
104.260511122363,-4.43063982533531,0.154996206813355,0.327758333
103.85150504118,-4.42836227520558,0.174329371560513,0.327758333
104.468667577014,-4.42928140531857,0.166581458377455,0.327758333
104.417601080004,-4.42977490640872,0.16272019276752,0.327758333
103.080123459611,-4.4278888001043,0.17814343473614,0.327758333
104.315750109034,-4.42881433794643,0.170467421318889,0.327758333
23.7505984081017,-4.25086001485082,0.635737824040873,0.327758333
102.470210162224,-4.42731460103277,0.182050301802434,0.327758333
24.9548151759627,-4.25393084784641,0.631875173460599,0.327758333
26.3000648780095,-4.25569784226103,0.629649784064681,0.327758333
102.911669804744,-4.42622937812719,0.189737572801138,0.327758333
103.007871681802,-4.426740811186,0.185923472967011,0.327758333
26.5911682578133,-4.25845219593776,0.626162169446858,0.327758333
34.295760225047,-4.28162156767775,0.59548673717883,0.327758333
28.9590793899682,-4.2643804421272,0.618556203190064,0.327758333
32.4579563206242,-4.27439508570309,0.605275172502109,0.327758333
101.315507877321,-4.42404959493408,0.205184920532037,0.327758333
100.602558757327,-4.42438120696344,0.202943983738801,0.327758333
102.535169875295,-4.42513156822666,0.197430082312346,0.327758333
102.771654165767,-4.42567698460995,0.193596871319299,0.327758333
27.4787748480243,-4.26106854151711,0.622848991396078,0.327758333
34.7074280349981,-4.28421196403323,0.591960974519815,0.327758333
33.3640431959035,-4.27724976651518,0.601420914862016,0.327758333
30.9925069375151,-4.27051133645303,0.61048600972967,0.327758333
36.3005446260596,-4.28736366315277,0.587581606165496,0.327758333
38.9379132422184,-4.29714633079585,0.573747327470098,0.327758333
101.119309297997,-4.4227909870383,0.21290052904299,0.327758333
101.254796023055,-4.42345096824212,0.209030266259255,0.327758333
102.294757226799,-4.42465786412512,0.200966836273339,0.327758333
37.8930160863643,-4.29309784539228,0.579537604531204,0.327758333
40.0491334577558,-4.29979216785357,0.569897261694467,0.327758333
100.470236314655,-4.42015944117444,0.228383747726338,0.327758333
100.985028058139,-4.42054250011134,0.226116357526657,0.327758333
100.77192415046,-4.42145238935087,0.220653619181655,0.327758333
101.012229903935,-4.42211737710161,0.216810018926709,0.327758333
100.242383128064,-4.41882849697242,0.236162107844527,0.327758333
100.285772815942,-4.41948595372182,0.232292100735222,0.327758333
41.6124601215766,-4.30361491892163,0.564246640465053,0.327758333
97.3863132758879,-4.41305250620979,0.267045120259933,0.327758333
101.068186087254,-4.42085896159961,0.224163595791799,0.327758333
98.9788635588101,-4.41608260761389,0.251525044742563,0.327758333
99.2408278861145,-4.41679635321497,0.247714718594422,0.327758333
99.6131790507733,-4.41750305773508,0.243898996921519,0.327758333
100.051394826897,-4.41818427647787,0.240019368590604,0.327758333
43.0662604091256,-4.3087572845941,0.556549776362642,0.327758333
44.0729956575983,-4.31263487654225,0.550693151354912,0.327758333
58.7057320768433,-4.3671663915528,0.455476771901734,0.327758333
59.2390994873698,-4.36536919814898,0.459172674148505,0.327758333
96.3059092804475,-4.41227058685528,0.270917702430171,0.327758333
98.3696156763225,-4.41380571406956,0.263217320735995,0.327758333
98.3163104669941,-4.41457054621009,0.259321000844699,0.327758333
98.6347771607852,-4.4153448389549,0.255385640370922,0.327758333
96.2379014803119,-4.41145363617256,0.274795839798174,0.327758333
45.0028488772966,-4.31517269638379,0.546845811222738,0.327758333
46.1220696971679,-4.32075695348686,0.538213968590592,0.327758333
59.3057393005948,-4.36802272139647,0.453710048054335,0.327758333
59.2775911344625,-4.36368323519011,0.462603250502329,0.327758333
59.2457618220955,-4.36436977115736,0.461225567443153,0.327758333
59.4666112122929,-4.36284289720575,0.464289347298499,0.327758333
51.7808124090871,-4.33586677078698,0.513527167726186,0.327758333
73.6891619561163,-4.37936685686388,0.419956859621804,0.327758333
96.6831777313087,-4.41063731187622,0.278699646647845,0.327758333
46.4180169557871,-4.31821375405646,0.542165419016734,0.327758333
47.4624255783017,-4.32188207862697,0.536465306194124,0.327758333
50.3854297220572,-4.3345837103608,0.515755559950988,0.327758333
59.2872141656754,-4.36895810865261,0.451699532481035,0.327758333
58.7161216541213,-4.37065139423176,0.448010429160666,0.327758333
58.1783238713904,-4.35782139986726,0.474245085546113,0.327758333
59.2130708826972,-4.36164590533303,0.466671526843892,0.327758333
58.8823729703958,-4.35974184981908,0.470455427225242,0.327758333
52.5255631209006,-4.33787368517989,0.510048553111936,0.327758333
73.9798284282719,-4.38013309087791,0.41662641946161,0.327758333
73.0192412233644,-4.37857447004744,0.423306935974614,0.327758333
