"Pnx","X (m)","Y (m)","Z (m)"
-0.0426783737320276,-2.23667154289543,0.756627626236678,0.886108334
-0.0456757572148892,-2.24447527962798,0.756604282321134,0.886108334
-0.0529976357725135,-2.25227889702822,0.756577051442899,0.886108334
-0.0742810154932301,-2.26008330151233,0.756546598902665,0.886108334
-0.0713585968068799,-2.26788843983233,0.756516469062105,0.886108334
-0.0925659739349527,-2.27206445279291,0.756500561738282,0.886108334
-0.0925659739349527,-2.27261109342295,0.756497571626418,0.886108334
-0.0925659739349527,-2.27623835150175,0.756474930498648,0.886108334
-0.105807054414394,-2.28349584093759,0.756423402734367,0.886108334
-0.103323897453878,-2.2913047997233,0.756365145624385,0.886108334
-0.0924204352893321,-2.29911361508453,0.756318136813322,0.886108334
-0.117175507129361,-2.30691810959271,0.756269888544724,0.886108334
-0.139138984631756,-2.31472044081252,0.75620415645595,0.886108334
-0.148831381252675,-2.32303018023958,0.756128612860412,0.886108334
-0.132660419985284,-2.33034303667869,0.75606844158519,0.886108334
-0.128212864008655,-2.31912060705877,0.756163585546336,0.886108334
-0.153972193964691,-2.33814834576825,0.756002602705471,0.886108334
-0.174927683088633,-2.34595365730542,0.75592287467203,0.886108334
-0.167862302679582,-2.35375909364879,0.755844296462861,0.886108334
-0.186184658689091,-2.3615648258893,0.755774926659679,0.886108334
-0.191533926671307,-2.36937069626618,0.755698935559226,0.886108334
-0.215485138128438,-2.37717648621487,0.755602980733211,0.886108334
-0.224371958947171,-2.38498204619425,0.755495613835217,0.886108334
-0.227502044749753,-2.39278774945262,0.755396144596601,0.886108334
-0.241639691588405,-2.40059359305146,0.75530152482375,0.886108334
-0.266452830492945,-2.40839911354905,0.755200114512942,0.886108334
-0.280989328355237,-2.4162043132975,0.755092652638122,0.886108334
-0.301155642564205,-2.4240094220269,0.754981114657895,0.886108334
-0.447714335082846,-2.47084040023924,0.754226912226792,0.886108334
-0.420152864515268,-2.46303525609605,0.75436469466459,0.886108334
-0.317817397912001,-2.43181449546682,0.754865698259858,0.886108334
-0.342368010968737,-2.43961960343875,0.754746045652376,0.886108334
-0.448553373301181,-2.47864497594048,0.754093339498046,0.886108334
-0.498114266874329,-2.48645220273747,0.753963289202607,0.886108334
-0.365124042410552,-2.44742464664601,0.754624093275162,0.886108334
-0.408365783096811,-2.45522982306237,0.754497798282107,0.886108334
-0.551732570816135,-2.49426060228059,0.75382344631761,0.886108334
-0.627234644194681,-2.50206712557395,0.753666906912727,0.886108334
-0.656517977594457,-2.50987312913893,0.753502605573561,0.886108334
-0.685332595809652,-2.51767841237823,0.753342724502277,0.886108334
-0.728583119659587,-2.52548366341127,0.753183585542386,0.886108334
-0.77758389750052,-2.53328910896859,0.753024450528956,0.886108334
-0.89860589294751,-2.76842229330166,0.74640704320414,0.886108334
-0.905510221148815,-2.77040974165091,0.746337723090809,0.886108334
-0.825801993174597,-2.54109428979383,0.752868317935562,0.886108334
-0.885736602045998,-2.54889934803545,0.752710235425654,0.886108334
-1.55397653470034,-2.63477329391123,0.7505449968806,0.886108334
-1.60525724715911,-2.64257364181596,0.750347327269464,0.886108334
-1.02149769448601,-2.76553061711928,0.746508085448968,0.886108334
-0.831643726918502,-2.77346319961986,0.746231073221453,0.886108334
-1.74896959626127,-2.626973947702,0.750763715232349,0.886108334
-1.0237920349086,-2.55670481843932,0.752530158590289,0.886108334
-1.11562027098444,-2.56451069509933,0.752330162090804,0.886108334
-1.76660494212065,-2.65037569188739,0.750138904966282,0.886108334
-1.90340793591463,-2.65817644061467,0.749906598952717,0.886108334
-1.09741079981945,-2.76163450981501,0.746642057538841,0.886108334
-0.82114301167028,-2.77657872687654,0.74612268286309,0.886108334
-1.64404975023892,-2.61917354242676,0.750997895085742,0.886108334
-1.29553955107072,-2.58792768127503,0.751786105276245,0.886108334
-1.42043655832282,-2.59574555107605,0.751574841506031,0.886108334
-1.04126538481432,-2.57231638228046,0.752147168412883,0.886108334
-1.15160000359975,-2.58012191785351,0.751977851534533,0.886108334
-1.92165534845976,-2.66597661880178,0.749663267142195,0.886108334
-1.24564278220087,-2.75772284632107,0.746775805400412,0.886108334
-1.87043800173268,-2.67378000731747,0.749423616637598,0.886108334
-0.897185032528316,-2.778478347562,0.746056829954009,0.886108334
-1.25169115499461,-2.60356180600457,0.75138153669278,0.886108334
-1.37247679707307,-2.61136828555255,0.751204366458176,0.886108334
-1.37263858915504,-2.75380844720669,0.746912197126806,0.886108334
-1.87759409069528,-2.68158400046011,0.74919001863315,0.886108334
-1.02538221692589,-2.78130076741517,0.74595706041098,0.886108334
-1.45266653887992,-2.74990596060398,0.747048312873478,0.886108334
-1.86907347758659,-2.68938387633135,0.748957319412275,0.886108334
-1.26379630136603,-2.78485902564138,0.745829936375263,0.886108334
-1.55198681590095,-2.74600347343662,0.747183806331882,0.886108334
-1.88837338399629,-2.69718379009752,0.748723267164322,0.886108334
-1.47481755199425,-2.78676008590702,0.745761407081155,0.886108334
-1.71877013769768,-2.79086674551679,0.745614599312463,0.886108334
-1.96891928180189,-2.79195375664739,0.745575338208767,0.886108334
-1.55253644346589,-2.74210089777983,0.747316997118593,0.886108334
-1.98795709909157,-2.70498119226768,0.748482819254081,0.886108334
-1.93783083869493,-2.71326976710354,0.748215524684657,0.886108334
-1.72150283557603,-2.78861786848299,0.745694961532186,0.886108334
-2.06706830327371,-2.79378523366095,0.74550829342382,0.886108334
-1.58501285084477,-2.73624572650262,0.747502866254512,0.886108334
-1.89418919724634,-2.70934365610519,0.748345241246571,0.886108334
-1.73325726820601,-2.72063303571818,0.747981657743163,0.886108334
-2.12134241041988,-2.7972544130076,0.745381035006971,0.886108334
-1.68061506810261,-2.72843899431263,0.747742963587301,0.886108334
-1.86161189704167,-2.80093026375139,0.745246055606929,0.886108334
-1.68049270020853,-2.80318949492088,0.745163101304647,0.886108334
46.8213282628699,-2.80337016684869,0.746167611119995,0.886108334
-1.67646771166821,-2.80288940466146,0.745174094674653,0.886108334
-2.03617172917016,-2.85960256773719,0.756311807900052,0.886108334
-1.58905190991854,-2.86137273802364,0.756224920869037,0.886108334
-1.40164838915975,-2.86309579317049,0.756152444260406,0.886108334
-0.345163761377441,-2.86592156143331,0.756098707997389,0.886108334
-0.627817140396505,-2.9023830288164,0.754547014507925,0.886108334
-0.663450888740087,-2.8985318572465,0.754707443423429,0.886108334
-1.76288950475833,-2.8694731537924,0.756002227603411,0.886108334
-0.710535717370592,-2.89633795552522,0.754798341193159,0.886108334
-0.588300479711954,-2.9060443374025,0.754392550870173,0.886108334
-1.51566717283067,-2.87129121643638,0.755911410611941,0.886108334
-0.702215839560349,-2.89483332787488,0.754860422689823,0.886108334
-4.43292028024121,-2.87542945660961,0.755602697214879,0.886108334
-0.533722865123309,-2.90986531357624,0.754231801275446,0.886108334
-0.491064613615027,-2.89333505666387,0.754921384791307,0.886108334
-1.506133917454,-2.8731030742687,0.755799038122784,0.886108334
-2.91049788714189,-2.87820877400249,0.755330192031926,0.886108334
-0.498844612635259,-2.91390377367598,0.754062746347044,0.886108334
0.0214455198618049,-2.89126328130117,0.754958721453407,0.886108334
-1.73459663783074,-2.88001654788673,0.755162131654001,0.886108334
-0.465402145675545,-2.91781560816462,0.753897156400848,0.886108334
-0.0350134660559029,-2.88746962160587,0.755031920698629,0.886108334
-1.09393260454066,-2.88050648428402,0.755131161843772,0.886108334
-0.433358743618024,-2.92169710540801,0.753730789606928,0.886108334
0.158897499056655,-2.88488180943321,0.755077654876803,0.886108334
-0.147200890324628,-2.88260972983044,0.755090489169738,0.886108334
-0.415766185075887,-2.92705801539192,0.753501651362983,0.886108334
-0.423203133760542,-2.9251127014094,0.75358468854256,0.886108334
-0.399016977782658,-2.92947792156568,0.753397058006951,0.886108334
-0.384129395214738,-2.93335388093616,0.75322969639371,0.886108334
-0.370508867735395,-2.93552629957727,0.753135569230466,0.886108334
-0.388242200596385,-2.9374900430027,0.753049918408717,0.886108334
-0.385115460388544,-2.94116916733529,0.752886962684379,0.886108334
-0.36253756494541,-2.94702237419552,0.75262426516467,0.886108334
-0.385828448851544,-2.95482779272461,0.752274162206964,0.886108334
-0.948109690812701,-3.0153069504719,0.749448787605779,0.886108334
-0.42673858574242,-2.96263379259976,0.751922250252346,0.886108334
-0.494125569461926,-2.97046171884195,0.751561038619086,0.886108334
-0.908792791279953,-3.01140981971603,0.749638939828968,0.886108334
-0.966887588556848,-3.01920114206185,0.749260773428535,0.886108334
-0.983124375785336,-3.02137143460767,0.749157193977887,0.886108334
-0.558191571282149,-2.97828309963222,0.751191178842125,0.886108334
-0.594430672002392,-2.98607890497363,0.750829945432814,0.886108334
-0.854809521642072,-3.00751157305368,0.749828511451467,0.886108334
-1.00934085753861,-3.0233385265289,0.749064044524528,0.886108334
-0.684907875118318,-2.99736500767675,0.750316957984546,0.886108334
-0.684907875118318,-2.99174820422446,0.750574221735072,0.886108334
-0.684907875118318,-2.99523838777409,0.750415144046335,0.886108334
-0.777318188863779,-3.00166758616892,0.750110339785016,0.886108334
-1.05469842386505,-3.02703364008521,0.748887587121115,0.886108334
-1.12802561189842,-3.03093536152548,0.748696349266605,0.886108334
-1.15903105531867,-3.03483686045947,0.748501608304978,0.886108334
-1.19687015559096,-3.03873826058201,0.748306865492364,0.886108334
-1.23708071931375,-3.0426395826308,0.748111546198368,0.886108334
-1.29625807131104,-3.04654333359415,0.747916844599711,0.886108334
-1.37701118022529,-3.05044742221694,0.747718841568648,0.886108334
-1.38159836870352,-3.05434952767334,0.747518429854393,0.886108334
-1.44245723055492,-3.05825216164345,0.747316445007216,0.886108334
-1.47898192456157,-3.0621560094841,0.747112387433595,0.886108334
-1.54222951316864,-3.06607402165807,0.746908025034572,0.886108334
-1.58641831924602,-3.06998991636864,0.746702325468318,0.886108334
-1.60865273293346,-3.07388734623716,0.746498278977128,0.886108334
-1.64079248015097,-3.07778326718962,0.746295969216695,0.886108334
-1.70099665915033,-3.08168401869732,0.746092470868262,0.886108334
-1.74885069293518,-3.08558514914588,0.745887141244975,0.886108334
-1.77782185414772,-3.089488694041,0.745682603490368,0.886108334
-1.81325646403815,-3.09339701006602,0.745479281314779,0.886108334
-1.8546082307425,-3.09560742183905,0.745364396006513,0.886108334
-1.90484108997252,-3.0975914306453,0.74525995772854,0.886108334
-1.97889912012393,-3.10128619678837,0.745062012005729,0.886108334
-1.98867012607304,-3.10522305068915,0.744851577218357,0.886108334
-2.04005498004392,-3.10922251630452,0.744641884648832,0.886108334
-2.19688904799315,-3.11205984544743,0.744491257695901,0.886108334
-2.15531749930504,-3.11407007863096,0.744383419471278,0.886108334
-1.23863124867353,-3.11746554886333,0.744227054878307,0.886108334
0.342935348244773,-3.1335396567,0.744270130083079,0.886108334
0.825318110464774,-3.12636063808987,0.744214368969312,0.886108334
2.28600507159578,-3.121742728144,0.744108869988785,0.886108334
-0.739604684887189,-3.13053199837735,0.744296275329268,0.886108334
