"Pnx","X (m)","Y (m)","Z (m)"
-2.65438802869929,-2.71968183657027,0.684532463700304,1.072225001
30.3114988964939,-2.72607065475097,0.688681896938088,1.072225001
41.9668225244363,-2.72505003547104,0.687874056033951,1.072225001
27.4088044180205,-2.72396252125487,0.686868773880627,1.072225001
34.9019576195932,-2.72733977576376,0.689363073457176,1.072225001
13.4349312908848,-2.73248253089513,0.690952298587712,1.072225001
23.6409494701943,-2.72923274941829,0.690118901742423,1.072225001
15.531698809598,-2.73080679234384,0.690596553351702,1.072225001
8.61554113607155,-2.73557393648079,0.691466029633983,1.072225001
8.88165465932573,-2.73931228434563,0.69196428048814,1.072225001
1.65927408932617,-2.7429709500199,0.692250928652909,1.072225001
-0.784209866667987,-2.74658485373917,0.692250734359667,1.072225001
-1.60552065792247,-2.75033249516721,0.692147188724976,1.072225001
-2.93561624816422,-2.75244561185861,0.692062548717404,1.072225001
-5.2785932659323,-2.76160315369236,0.691460592232366,1.072225001
-6.31835820021427,-2.76546871900248,0.691134727754013,1.072225001
-5.9012875384747,-2.76949211075687,0.69076917457798,1.072225001
5.48576340981172,-2.78602973044288,0.690263155388204,1.072225001
-2.86047108606369,-2.77356674850469,0.690460331255853,1.072225001
-1.0327133573564,-2.77770532616612,0.690180983439645,1.072225001
3.17190689812203,-2.78979576768454,0.69047472171793,1.072225001
1.54215565727496,-2.78038440507523,0.690041721816259,1.072225001
-1.18187521586547,-2.78231002156362,0.69011043159955,1.072225001
-4.26781791248086,-2.78393067164937,0.690151057433604,1.072225001
2.07031177135363,-2.79384841204075,0.690628866394941,1.072225001
17.9055437275534,-2.80266065632002,0.692197938203262,1.072225001
21.5447070563555,-2.7993756752637,0.691216035986285,1.072225001
4.06681374836914,-2.79704527876107,0.690760423295651,1.072225001
-3.49230160085954,-2.81328119182343,0.693245951980567,1.072225001
5.56427759655031,-2.80977793898329,0.6931761187539,1.072225001
5.47458741825234,-2.80622210040593,0.692910377782435,1.072225001
-4.22076518015594,-2.81505460271279,0.693157924328025,1.072225001
-4.16462946725368,-2.81748865529988,0.693027188810148,1.072225001
-1.83067596771058,-2.81555088390172,0.693133268939923,1.072225001
-4.53114488519079,-2.82093114888531,0.69282568788954,1.072225001
-4.60767426726312,-2.82436862874715,0.692614757383561,1.072225001
-4.90701745909481,-2.82731403006507,0.692427440556721,1.072225001
-5.198625774908,-2.83165101889512,0.692131180916558,1.072225001
-4.690815651602,-2.82913648950419,0.692307526029113,1.072225001
-6.21317782436546,-2.84155606326222,0.691373823501785,1.072225001
-5.47990074280541,-2.83545564122385,0.691852513839238,1.072225001
-5.83295145216888,-2.83925581383243,0.691559174110936,1.072225001
-6.85698931916048,-2.84345718087625,0.691208475216167,1.072225001
-7.60116141660512,-2.84685865061397,0.690905804305047,1.072225001
-8.10458930425555,-2.85449932730602,0.690155741283049,1.072225001
-7.90253970791052,-2.85067625542489,0.690543675948862,1.072225001
-8.5495171873829,-2.85831498850025,0.689760822957527,1.072225001
-11.7133373343486,-2.86976528085938,0.688330678996663,1.072225001
-9.09052908052576,-2.86212577782636,0.689348303488005,1.072225001
-11.1898901535727,-2.86697474048048,0.688727003612429,1.072225001
-11.1259363020207,-2.87355308578265,0.687804143821238,1.072225001
-10.8853356238675,-2.86505179846211,0.68899248568678,1.072225001
-10.8273213961639,-2.87739492100762,0.687297842949262,1.072225001
-38.4815258533177,-2.92468470407521,0.661136345394938,1.072225001
-36.0843880685316,-2.9244556682039,0.662359629634754,1.072225001
-12.4592827430824,-2.8812262742324,0.686775105762728,1.072225001
-16.8115709129443,-2.89255217364144,0.68487942156916,1.072225001
-13.8919390105765,-2.88498711238764,0.686196033225079,1.072225001
-16.033154207536,-2.8902848098449,0.685311206377769,1.072225001
-40.5107806143358,-2.92572225502451,0.659400211447442,1.072225001
-55.7769894168606,-2.9225577065792,0.672611708704134,1.072225001
-53.0948698693972,-2.92371816617812,0.669824062280454,1.072225001
-50.9220083285467,-2.92325288541344,0.671111414059169,1.072225001
-47.386969677474,-2.92428645699408,0.667099148595129,1.072225001
-42.3028336143097,-2.92448311475707,0.66430350797423,1.072225001
-59.9743759854335,-2.92118325987382,0.675032844618918,1.072225001
-23.3179634989151,-2.90479542851366,0.682358869142847,1.072225001
-25.3386581206185,-2.90727672690742,0.681740296755547,1.072225001
-17.8044130018662,-2.89630800474063,0.684147539345134,1.072225001
-19.2023700173515,-2.90000551970702,0.683394762262667,1.072225001
-14.1288256302871,-2.88837725713036,0.685635995372166,1.072225001
-47.5564617955349,-2.92747063804364,0.656546132885078,1.072225001
-62.9723791114396,-2.91846111388939,0.677660489568884,1.072225001
