"Pnx","X (m)","Y (m)","Z (m)"
-0.30350564955706,-2.25379812041671,0.860556200308083,0.699991667
-0.238758594705385,-2.26777720437272,0.860348645585283,0.699991667
-0.255620193177167,-2.25996330370759,0.860460577271154,0.699991667
-0.291104628780786,-2.24988091675001,0.860620932208949,0.699991667
-0.224744249627209,-2.28340310949823,0.860148487209559,0.699991667
-0.233552348297689,-2.27559017587471,0.860244450671974,0.699991667
-0.262738040921834,-2.29902901301577,0.859960312253035,0.699991667
-0.229937792792135,-2.29121593862426,0.860058177126004,0.699991667
-0.274637465715644,-2.30502460670871,0.859876964200453,0.699991667
-0.304408685085209,-2.31464783962328,0.859731541970638,0.699991667
-0.246019469621128,-2.30892934922965,0.859820207458175,0.699991667
-0.34623907585298,-2.3458746907572,0.859289295127023,0.699991667
-0.306950422683148,-2.33989080463872,0.859385286328244,0.699991667
-0.239296569364017,-2.33025894849264,0.859509802247503,0.699991667
-0.267297006086955,-2.32245317385251,0.859613403579772,0.699991667
-0.319024168217294,-2.36149279651453,0.859021250333917,0.699991667
-0.341892185815148,-2.35368281792083,0.859154780518324,0.699991667
-0.264002780481554,-2.33598631780002,0.859437813596601,0.699991667
-0.268343414841293,-2.37411458497064,0.858878486475049,0.699991667
-0.149330221187991,-2.36930370373511,0.858924520724431,0.699991667
-0.35120997860145,-2.37801841068443,0.858808993456521,0.699991667
-0.350599936520942,-2.39273063106283,0.858559685814295,0.699991667
-0.359778148391697,-2.38492168251505,0.858687410822255,0.699991667
-0.371542747884615,-2.40834713787939,0.858313844331861,0.699991667
-0.352559258057882,-2.40053904773119,0.858439457657098,0.699991667
-0.516238900592631,-2.43176625343499,0.857917505848323,0.699991667
-0.404499805931904,-2.43957642264471,0.857769985039114,0.699991667
-0.439968262956063,-2.42396330886732,0.858059494215685,0.699991667
-0.374367759660394,-2.41615540964178,0.858185635199868,0.699991667
-0.33736359575412,-2.4473875179381,0.857639567330756,0.699991667
-0.441782467945488,-2.4551918701068,0.85750547052115,0.699991667
-0.458786509923699,-2.46301386247963,0.857362358003334,0.699991667
-0.381664787061421,-2.47083678254899,0.857239178937929,0.699991667
-0.413025045816126,-2.47864639093079,0.857147142431312,0.699991667
-0.451281281468424,-2.48645537645344,0.857052813573216,0.699991667
-0.609584464356852,-2.49426436508596,0.856895510117673,0.699991667
-0.653077653199288,-2.50207332051531,0.856689162455776,0.699991667
-0.452137094989427,-2.50988197702767,0.856544153276209,0.699991667
-0.495489592754247,-2.51769033707514,0.856461420334261,0.699991667
-0.848228361867644,-2.52549994985487,0.856300966999113,0.699991667
-0.938008556774717,-2.53331117642375,0.856052221473304,0.699991667
-0.30745971715101,-2.54112395231507,0.855885902862487,0.699991667
-0.54255210059896,-2.54893678886061,0.855780168337104,0.699991667
-0.705060944470734,-2.55674829649867,0.855635175500105,0.699991667
-0.722627136327455,-2.56455930085661,0.855480213788568,0.699991667
-0.834816877108995,-2.61141750230738,0.854556202888164,0.699991667
-0.804932368285676,-2.60360826643479,0.854706890793219,0.699991667
-0.644107075419003,-2.57236929430612,0.855336582953854,0.699991667
-0.778419286363018,-2.58017864074521,0.85519557891245,0.699991667
-0.865041848041566,-2.61922697995829,0.854396676058646,0.699991667
-0.981907104826684,-2.62703648166108,0.854216720644129,0.699991667
-0.810150472747814,-2.58798886742659,0.855036576953134,0.699991667
-0.827223757586992,-2.59579907547721,0.854867383194103,0.699991667
-0.872457823094181,-2.63484564425033,0.854041095960566,0.699991667
-0.873516121324592,-2.64265479849142,0.853884750827964,0.699991667
-0.965567690424333,-2.65046442903784,0.85372413958442,0.699991667
-0.934161875378068,-2.65827358772323,0.853559870001705,0.699991667
-0.979418363434285,-2.66608209384314,0.853396148982531,0.699991667
-0.960833513847523,-2.67389089059959,0.853230414622455,0.699991667
-1.01942013734591,-2.68169995276796,0.853055293332671,0.699991667
-1.07499690861868,-2.68950875171285,0.852867307237457,0.699991667
-1.02121344444628,-2.69733212874669,0.85268520747551,0.699991667
-1.01637767742368,-2.70515583736975,0.852512853356601,0.699991667
-1.11082788940978,-2.71296289411646,0.852335786449562,0.699991667
-1.03540709490715,-2.72076856087847,0.852162070108013,0.699991667
-1.06591241188957,-2.7285750528412,0.851995151505843,0.699991667
-1.18669079940852,-2.74019242243798,0.85173531247264,0.699991667
-1.04932389086053,-2.73628743698081,0.851824625231206,0.699991667
-1.02932865862039,-2.7441894521514,0.851656508660528,0.699991667
-1.19684802419672,-2.75199341467358,0.851487212376719,0.699991667
-1.27714710686051,-2.75979686048566,0.851285457744623,0.699991667
-1.23371492410902,-2.76759985698529,0.851068204366461,0.699991667
-1.36909696013086,-2.77540426420082,0.850838968410965,0.699991667
-1.23745766328267,-2.78321091101006,0.850606415062734,0.699991667
-0.791778261465127,-2.79102697416911,0.850431436647217,0.699991667
-0.896956508326917,-2.79883820024725,0.85029308950223,0.699991667
-1.1546160935355,-2.80664173024339,0.850113815053335,0.699991667
-1.14361438806608,-2.81444725979228,0.849897349379804,0.699991667
-1.01537763953089,-2.83007931715082,0.849508885033258,0.699991667
-1.06211362730477,-2.82225513141412,0.849690953872186,0.699991667
-1.04767622880399,-2.83790171816072,0.849321574958213,0.699991667
-1.02345441083839,-2.84571022177147,0.849121378437477,0.699991667
-1.00489548927657,-2.8535185370042,0.848919408052553,0.699991667
-1.02472532219052,-2.86132732904194,0.848709358045904,0.699991667
-1.00360961277413,-2.86913673819087,0.848485914322734,0.699991667
-1.00987205484542,-2.8769463477161,0.848255753243968,0.699991667
-0.875277622427521,-2.88475598793129,0.8480385459434,0.699991667
-0.843917447449702,-2.89256504384909,0.847836150570129,0.699991667
-0.834877037105903,-2.90037345770126,0.847633871138052,0.699991667
-0.849022354853879,-2.90818359760338,0.847423829692857,0.699991667
-0.837779663645254,-2.91599323953226,0.847200864326915,0.699991667
-0.833519426605788,-2.92380045408717,0.8469695038649,0.699991667
-0.806770134984124,-2.93160717031661,0.846737161877651,0.699991667
-0.767366633493586,-2.93941392531841,0.846507139922803,0.699991667
-0.827656804219585,-2.94722100566522,0.846258168894512,0.699991667
-0.828835717859077,-2.95502808866448,0.845990801471358,0.699991667
-0.734612733209371,-2.96283697913191,0.8457391942165,0.699991667
-0.737458598406985,-2.97064776848344,0.845500929953946,0.699991667
-0.726093502074549,-2.97846024186672,0.845262976946139,0.699991667
-0.72779682335028,-2.98629684315679,0.845025258252561,0.699991667
-0.758734434909518,-2.99413682350556,0.844783265350723,0.699991667
-0.731166516038622,-3.01336534060238,0.844199306863529,0.699991667
-0.800041787255369,-3.00195691257286,0.844530661645807,0.699991667
-0.65633865633983,-3.01760586110907,0.844097793467711,0.699991667
-0.3590563616764,-3.0254258948273,0.843942439443201,0.699991667
-0.41307739690899,-3.03323160072604,0.843820335739821,0.699991667
-0.632476201461691,-3.00945376574932,0.844304927420836,0.699991667
-0.731319173495312,-3.04102353896058,0.843645929275508,0.699991667
-0.919072256681834,-3.04879870697472,0.843395008744831,0.699991667
-0.957342214408245,-3.0565741740808,0.843126507411528,0.699991667
-0.775268227719652,-3.06436158494651,0.842892325032348,0.699991667
-1.00274773020994,-3.07214983609152,0.842651497252111,0.699991667
-1.06832609134504,-3.07993582931949,0.842348789344358,0.699991667
-0.998864920976473,-3.08773546469385,0.842047797743214,0.699991667
-0.98105607992239,-3.09553943553926,0.841787831650366,0.699991667
-1.06648059450003,-3.1033574719343,0.841519809832431,0.699991667
-1.08592051197151,-3.11118309313663,0.841215369199708,0.699991667
-1.05352833305794,-3.11899554117834,0.840912387350024,0.699991667
-1.45517606728251,-3.24392192580556,0.836062800574675,0.699991667
-1.42743300955892,-3.23612337631908,0.836385019542006,0.699991667
-1.01630682669008,-3.12680609669039,0.840643204992197,0.699991667
-1.54173716809411,-3.25172023842639,0.835722782740733,0.699991667
-1.48430970892488,-3.23129250819513,0.836584073345321,0.699991667
-1.15981026845525,-3.13461802805717,0.840369724991728,0.699991667
-1.50240607097405,-3.25951432272453,0.835383145491645,0.699991667
-1.63156759860847,-3.26730347476836,0.835035812233191,0.699991667
-1.84270815417009,-3.28287548866281,0.834284931857936,0.699991667
-1.43728214391297,-3.22738737257975,0.836752940468707,0.699991667
-1.16096940438641,-3.14243289573571,0.840069465283947,0.699991667
-1.64181236974475,-3.27509013030119,0.834668593516745,0.699991667
-1.55754438788753,-3.29065739843144,0.833909809849528,0.699991667
-1.81145752362211,-3.29846406229355,0.8335290073935,0.699991667
-1.92532426120892,-3.30627255211125,0.833114885028961,0.699991667
-1.95584691859918,-3.31406659579255,0.832688484476458,0.699991667
-1.421869001157,-3.22049439378411,0.837044159311322,0.699991667
-1.12530058418527,-3.15025152367587,0.839779999015663,0.699991667
-1.18123509390229,-3.15806673061986,0.839498547163387,0.699991667
-1.38312699183668,-3.21267560655436,0.83736670994814,0.699991667
-1.26242872416528,-3.16587348575112,0.83919962941037,0.699991667
-1.2736999994683,-3.1736791116049,0.838887821808656,0.699991667
-1.34001070967811,-3.19707488192302,0.837969657472831,0.699991667
-1.24406199664595,-3.2048758687287,0.837668110069199,0.699991667
-1.22847448831893,-3.18148311966876,0.838586137966877,0.699991667
-1.2866876233819,-3.18928015128459,0.838284511287873,0.699991667
-6.22144513027404,-4.10933380761107,0.09532100065024,0.699991667
-6.43267244772511,-4.10812249479543,0.107078687108452,0.699991667
-6.92958711649631,-4.10990384102919,0.0875627382586727,0.699991667
-6.60565986314974,-4.11424609835211,0.00310300429092051,0.699991667
-6.33963619076198,-4.10603375881585,0.12259635880569,0.699991667
-6.68795697896223,-4.11074265837121,0.076042362797081,0.699991667
-6.59968021028038,-4.11393043226077,0.0139653481129723,0.699991667
-6.16751016155642,-4.10364155826409,0.138099327491801,0.699991667
-6.53980017693484,-4.11180156010749,0.0605256130175433,0.699991667
-6.54195252623499,-4.11334923192291,0.0294848168736762,0.699991667
-6.13979668069778,-4.10120208832452,0.153576849106927,0.699991667
-6.49187808648127,-4.11266126241368,0.0450057896202327,0.699991667
-6.31040313100014,-4.09853641926358,0.169127885295783,0.699991667
-6.41070057645872,-4.09557990689344,0.184705538388534,0.699991667
-5.55911108238262,-4.09247927348371,0.200277470779253,0.699991667
-6.48217809801475,-4.09405176013222,0.192525728868089,0.699991667
-5.5078929775088,-4.08920628208563,0.215682040530144,0.699991667
-5.74146405272097,-4.07703286899317,0.26463675861788,0.699991667
-5.61508438430168,-4.08552822062018,0.231171379673329,0.699991667
-6.28825650435513,-4.07900362957573,0.256903831281937,0.699991667
-5.95247318502131,-4.08159954874905,0.246681263951603,0.699991667
-6.71323022438415,-4.04789747483862,0.340980212143476,0.699991667
-6.8295944908833,-4.04315694458835,0.351002701647432,0.699991667
-7.20331705927982,-4.04035540448887,0.356808850513655,0.699991667
-6.43574997107512,-4.05048962891319,0.33551513499125,0.699991667
-6.40392068463876,-4.04603080203035,0.344915746306052,0.699991667
-6.39137833247464,-4.05538393653195,0.32500740575616,0.699991667
-6.00521799043272,-4.06553596797698,0.298995984203303,0.699991667
-6.00521799043272,-4.06855056678772,0.291217478117558,0.699991667
-6.13552769571797,-4.07329387544731,0.277527557695399,0.699991667
-6.72381526626813,-4.03836820439331,0.360761857968027,0.699991667
-6.28858404466347,-4.05358379599924,0.328923077461509,0.699991667
-6.01252659547745,-4.06400116944583,0.302956303948956,0.699991667
-6.31862098385474,-4.05738686290659,0.320029275932009,0.699991667
-14.1219522443891,-4.03239674876023,0.509402073990079,0.699991667
-7.31288341466725,-4.03239808083439,0.372034592912541,0.699991667
-7.11883947536163,-4.03536319089832,0.366496698389901,0.699991667
-6.18629255002705,-4.06100605423879,0.310687104658152,0.699991667
-9.77943662859707,-4.03671625906726,0.521714228112022,0.699991667
-13.2000014083153,-4.03679827343597,0.521118936527342,0.699991667
-1.19061059455503,-4.0170018964748,0.506694742467924,0.699991667
-6.23518455348529,-4.02791427250482,0.50793493575095,0.699991667
-16.786007603132,-4.03379776205222,0.510693220302448,0.699991667
-10.5020988684208,-4.03070585609071,0.508789057050927,0.699991667
-3.71469151851685,-4.02368918718304,0.507247642381658,0.699991667
-9.93287946302867,-3.98508659908709,0.457227682597448,0.699991667
-9.03198335440021,-3.9936554426397,0.442419598372048,0.699991667
-9.54925377303537,-3.98789758029031,0.45240616539402,0.699991667
-7.33796105307534,-4.02707201008758,0.381977779608867,0.699991667
-7.0745684219783,-4.03027883142224,0.375979407720131,0.699991667
-8.30485025989793,-4.00205526982121,0.427590725181709,0.699991667
-8.70160114341815,-3.99699215519803,0.436543671768505,0.699991667
-9.08014588663468,-3.99133583933685,0.446470657829557,0.699991667
-8.10849768518336,-4.03370350205804,0.534279532693194,0.699991667
-6.99365805300463,-4.03243943087704,0.538695973399943,0.699991667
-11.8250467545226,-4.03599986099865,0.524932938754016,0.699991667
-0.439688735075528,-4.00981805894476,0.506544947012221,0.699991667
0.316886586745528,-3.99097188216789,0.506625281875511,0.699991667
-17.4822906829335,-4.03602248466829,0.51407405134239,0.699991667
-15.2768396825278,-4.03683166459234,0.518516058408349,0.699991667
0.122992680287398,-4.00254752615218,0.506528171695156,0.699991667
-11.642480862773,-3.96753169960247,0.486857423406235,0.699991667
-9.9688148101694,-3.98269377326253,0.461294851292632,0.699991667
-10.3891790414445,-3.97902574483557,0.467521193042684,0.699991667
-10.4830192482676,-3.97641785741716,0.471957085050903,0.699991667
-7.40384875100475,-4.02431515970383,0.387135965032679,0.699991667
-7.62766809280399,-4.01869368484814,0.397488082910361,0.699991667
-7.72159084116457,-4.01617163143058,0.402139863996494,0.699991667
-7.86340280744481,-4.01037205248141,0.412680454171045,0.699991667
-8.07158821151316,-4.00578004832615,0.420962012071965,0.699991667
-8.31668390558376,-3.99977470659271,0.4316214055368,0.699991667
-5.51551432077739,-4.02850099551296,0.550924816418857,0.699991667
-9.36579575723671,-4.03462801040273,0.530671990642182,0.699991667
-6.27702797297164,-4.03013710004395,0.546115160004943,0.699991667
0.673768044249416,-3.99019377255979,0.506638419588232,0.699991667
-0.0457181323158769,-3.99864665056767,0.506544491344347,0.699991667
0.255900328806575,-3.99490477265293,0.506582113740452,0.699991667
-12.403386042954,-3.96438850084556,0.492058833181956,0.699991667
-12.3671650774834,-3.96117924045502,0.497374126601283,0.699991667
-11.6296996176066,-3.9697872913071,0.483132686078495,0.699991667
-11.1600193641749,-3.96994276677261,0.482874644726145,0.699991667
-11.085789330374,-3.9727840554953,0.478093409861745,0.699991667
-7.48246242335183,-4.02218125917235,0.391063856475829,0.699991667
-7.76767939032202,-4.01402484551648,0.40604987918873,0.699991667
-7.79782585933096,-4.00814999862193,0.416713941584272,0.699991667
-7.16288373972666,-4.02709006335844,0.55464737706363,0.699991667
0.745311090967331,-3.97805092464867,0.506954285156029,0.699991667
0.524213682900283,-3.98616912871381,0.506732530378329,0.699991667
-12.9341300159759,-3.95769151223138,0.503138388969034,0.699991667
1.20998340778439,-3.96109912016338,0.50758169653108,0.699991667
-7.45778637280943,-4.01793647931179,0.576256712957234,0.699991667
-6.20551007282697,-4.02448892830859,0.561195093692783,0.699991667
