"Pnx","X (m)","Y (m)","Z (m)"
-3.44347016077286,-3.94575824324257,0.07375,0.762369063768587
-12.2763894806119,-3.84178401596102,0.07375,0.80208913741662
-12.0351843823111,-3.84933347471104,0.07375,0.799589516485944
-4.29510458390023,-3.93032702107952,0.07375,0.768370265532564
-11.9366817850492,-3.85698143038249,0.07375,0.796932765972146
-12.9850456947339,-3.83404870090734,0.07375,0.804624957123108
-5.64846002656537,-3.91522007058746,0.07375,0.774381072000781
-10.9999875601963,-3.86488156961372,0.07375,0.794059047722705
-1.35136902482469,-3.72418097521946,0.07375,0.822017521111869
-2.07731306979879,-3.72686532390225,0.07375,0.821315514499649
-1.66177115666775,-3.73953481131442,0.07375,0.821890567646234
-1.98861275658369,-3.74286786902513,0.07375,0.821485818668786
-2.14078884851492,-3.74621527479295,0.07375,0.821065153699954
-2.33192812269125,-3.74960311856395,0.07375,0.820634291119637
-2.51542610860659,-3.75250264067736,0.07375,0.820260693180358
-2.76094496605517,-3.75653421777238,0.07375,0.819729434392109
-2.96470014814346,-3.76026980823469,0.07375,0.8192340008815
-13.3566182067227,-3.81914654130577,0.07375,0.809091382860728
-13.1744052277149,-3.82658386953964,0.07375,0.80694449548028
-7.39054318687562,-3.89951806871684,0.07375,0.780671160749768
-10.3226923625352,-3.87231709451492,0.07375,0.791305575485931
-0.928483804011636,-3.71817942907356,0.07375,0.823446470854924
-1.2186748031053,-3.72160216656474,0.07375,0.822655338200056
-2.69810022418455,-3.72940302810358,0.07375,0.820635088428565
-1.56160363376312,-3.73609246923179,0.07375,0.822278968478255
21.2848589704427,-3.73083393034098,0.07375,0.821551115844751
-2.60250385962263,-3.75417470335091,0.07375,0.82004187163518
-3.27138884579889,-3.76409726017401,0.07375,0.818717754221383
-3.51484228705844,-3.76794217173363,0.07375,0.818189691943098
-12.1705509130399,-3.81149666108918,0.07375,0.811104425718169
-9.07351039279141,-3.88377465265866,0.07375,0.786890389749577
-0.813655472332866,-3.71023637163407,0.07375,0.825212879950829
-0.801689807222559,-3.71359070298175,0.07375,0.824477927855184
-0.579173622960998,-3.73260041601253,0.07375,0.822652874559539
-4.19169080252601,-3.77554821876897,0.07375,0.817129569614596
-3.7707075152952,-3.77171949081044,0.07375,0.817669313031718
-4.62217085897282,-3.77939591233134,0.07375,0.816563159367087
-4.88237931560302,-3.78320896729501,0.07375,0.815989583070786
-8.25949291202959,-3.80391216306518,0.07375,0.812657113468497
-0.81170486067671,-3.70802734032847,0.07375,0.825684348284006
-5.4429251547087,-3.78895650465999,0.07375,0.815112058869501
-6.63380770613868,-3.79644406435223,0.07375,0.813910303559317
-0.798191585020095,-3.70488038214503,0.07375,0.826326978425159
-0.856782789071455,-3.70075024106517,0.07375,0.827160373086965
-0.936506106050928,-3.69674146292881,0.07375,0.827967221680018
-25.4818701912476,-3.49194417758765,0.07375,0.799222291885192
-25.4179193330469,-3.49092647621149,0.07375,0.797387862230401
-0.968919732423597,-3.6928279516992,0.07375,0.828730368021752
-25.4959800404741,-3.49592886029519,0.07375,0.80640621815674
-25.5335396055766,-3.49453454402991,0.07375,0.803891950701926
-25.5332233510418,-3.49334880950327,0.07375,0.801754219263981
-25.4477965222349,-3.49672674957147,0.07375,0.807844938303911
15.0596850469639,-3.48189146011405,0.07375,0.794891526059922
-7.38432624285036,-3.48865100149784,0.07375,0.79634785447246
-7.33538362272238,-3.48446091523319,0.07375,0.79524468484066
-0.930290259486798,-3.68898555158727,0.07375,0.829433790371108
-25.5047043263641,-3.49537479320961,0.07375,0.805407111339384
-25.3840623463286,-3.49816423297256,0.07375,0.810437110986055
-25.3980439677743,-3.49761290495971,0.07375,0.809442880706951
15.0080435716727,-3.48073131741346,0.07375,0.795604631473108
-0.899306855339941,-3.68518767313424,0.07375,0.830105417162878
-25.4998619160617,-3.50392754916812,0.07375,0.820832355258764
-25.3398536970662,-3.49958283926473,0.07375,0.812995626299371
-25.3512798448183,-3.49894263829644,0.07375,0.811840952544512
