"Pnx","X (m)","Y (m)","Z (m)"
0.552034306859302,6.14565523026011,0.72811708607665,0.960555
0.540919940850762,6.13785190737488,0.728349680302214,0.960555
0.545582215482856,6.13004827137785,0.728583204868676,0.960555
0.52668101443771,6.12224411276098,0.728815682119307,0.960555
0.469392157417909,6.00313234854686,0.731928138332844,0.960555
0.32488254701848,6.01422913776475,0.731674123543501,0.960555
0.348940026037447,6.01099596200137,0.731748711269647,0.960555
8.9514582716058,5.99029148670462,0.732745924850263,0.960555
19.5915038450544,5.98771778443116,0.734050994171283,0.960555
23.7035111690853,5.98663995149416,0.735066881383856,0.960555
0.570606075201214,5.99911727848881,0.732016773235525,0.960555
0.647605567097964,5.99498895219439,0.732107820441777,0.960555
0.647605567097964,5.992497619311,0.732162893256529,0.960555
0.506335437514475,6.11443988073715,0.729040309066627,0.960555
0.339780805486488,6.02270376909167,0.73147507562179,0.960555
0.328962651433478,6.01881832328262,0.731567211561354,0.960555
0.381056294227732,6.03050606180132,0.731282372386661,0.960555
0.351905524385247,6.02660399981002,0.731380692964232,0.960555
0.394604396959351,6.00703278323951,0.731840211772537,0.960555
0.329954819471938,6.01620131385185,0.731628692690416,0.960555
24.117906275224,5.98597248493079,0.73596390176386,0.960555
0.507325668174444,6.10662667692483,0.729261324672755,0.960555
0.378081677573315,6.03441549497744,0.731183397340722,0.960555
24.0787028291685,5.98489518248724,0.737406740526627,0.960555
24.3859233214224,5.98347590521022,0.73927238578114,0.960555
24.2841472198061,5.98391780935649,0.738699313298801,0.960555
0.493698384721326,6.09881247916483,0.729481334998537,0.960555
0.478677205907077,6.09100654091061,0.72969635904827,0.960555
0.409509029069929,6.03832443722734,0.731083413172744,0.960555
22.5023387525011,5.98274975003993,0.74010690266907,0.960555
15.6728695454344,5.98081925262509,0.741445119948998,0.960555
3.60910346641306,5.9794395924062,0.742068009302747,0.960555
0.456277529711871,6.08320080185971,0.729904275176122,0.960555
0.450273234539495,6.07539433731431,0.730108103552376,0.960555
0.417053389229849,6.04222555709583,0.730980157891285,0.960555
5.37415363049932,5.97794779160459,0.742296045006422,0.960555
0.442447366254971,6.06758743978933,0.730312150342276,0.960555
0.419191942850525,6.04612691097135,0.73087745045574,0.960555
0.440221568349967,6.05978031589596,0.730517724501073,0.960555
1.36797147425405,5.97487782503466,0.742584542986018,0.960555
0.427519293272278,6.05197718936081,0.730723795552456,0.960555
1.15031868346642,5.97143562340527,0.74272105449905,0.960555
1.05131931174664,5.96775273134465,0.742855293062736,0.960555
0.943109218721318,5.96392519636377,0.742986774270346,0.960555
0.852218407483874,5.960071750904,0.743108773555349,0.960555
0.801171167457187,5.95619748241773,0.743224218338603,0.960555
0.774626259716091,5.95231764948603,0.743336931945593,0.960555
0.68676083515924,5.94843762707022,0.743441996828163,0.960555
0.655378780464736,5.94455797956105,0.743539130276035,0.960555
0.622273210508607,5.94067774361645,0.74363320360957,0.960555
0.558956238578931,5.93679425221977,0.743719192463314,0.960555
0.243368437953841,5.85886872732971,0.744900069505009,0.960555
0.189425708718698,5.85498860524325,0.744930202580378,0.960555
0.474362695809954,5.93290664656125,0.743795521216162,0.960555
0.261860773667728,5.86275042713628,0.744863433987993,0.960555
0.174154393643419,5.85111007641843,0.744953776126771,0.960555
0.0828956420650361,5.8472364275602,0.744970125971611,0.960555
0.0570714180197609,5.84336994003363,0.744978245787563,0.960555
-0.00608817060159558,5.83940361780398,0.744980399441492,0.960555
0.434758589364342,5.92707137454843,0.743896939411898,0.960555
0.320568967174385,5.91928360853058,0.744011607377469,0.960555
0.347911507874713,5.86663565636716,0.744820270478251,0.960555
-0.01123586255699,5.83662550176789,0.744979481781432,0.960555
-0.0629905694046788,5.83482920182137,0.744977353311019,0.960555
0.32119057182598,5.91148687303851,0.744111121747776,0.960555
0.388693397791516,5.90368337353706,0.744222537649862,0.960555
0.359373107417917,5.87052498232637,0.744770219648982,0.960555
-0.148979768234134,5.83193036378654,0.744968231855163,0.960555
0.410428622626138,5.89587600409828,0.744348152265526,0.960555
0.388770629505103,5.87441679255729,0.744715764222596,0.960555
0.450733388065647,5.88807181223819,0.744480669745685,0.960555
-0.277974956244543,5.82832775294164,0.744949457714573,0.960555
0.465483807425608,5.8802672642405,0.744618116938435,0.960555
-1.48867619674948,5.8250384112117,0.744905111873904,0.960555
-14.8070009708597,5.8221513055945,0.744536967654136,0.960555
-24.5224350197393,5.82061950237904,0.744142533960414,0.960555
-10.6293448758027,5.81771126886541,0.741368931990458,0.960555
-20.0058903011363,5.81937548768397,0.743124376302969,0.960555
1.46606002677127,5.81704525823768,0.74029801428318,0.960555
-11.4500483033088,5.81807942299526,0.741860444093214,0.960555
1.61608820453542,5.81504135565965,0.737353435993326,0.960555
4.85008499386635,5.81551356237769,0.737974508249464,0.960555
4.04729856497699,5.81623463604135,0.738996446127655,0.960555
6.50766724657383,5.81463367025291,0.736395804938651,0.960555
-0.783846469191203,5.81412935530284,0.735471795052001,0.960555
0.581060812561299,5.81255482979511,0.735270245654727,0.960555
-0.0431355686114702,5.80994274499368,0.735062714084528,0.960555
-0.0303413419095644,5.80759781353619,0.735085101310326,0.960555
-0.031372994856208,5.80863161810553,0.735075294314507,0.960555
-0.00575357190197557,5.80450751411176,0.735114213198446,0.960555
0.014011945439293,5.80202183164437,0.735137457784923,0.960555
0.0223850274046876,5.80009238723035,0.735154585101007,0.960555
0.040172053254813,5.79637860800652,0.735187223703864,0.960555
0.0590654229728682,5.79339954732522,0.735213722508795,0.960555
0.0610174322548172,5.79150657111547,0.735230697156384,0.960555
0.0679873849922802,5.78854493537232,0.735255280921131,0.960555
0.088258167354718,5.78509700678585,0.735284874870732,0.960555
0.0919014751279997,5.78314493679954,0.735302867089063,0.960555
-0.411604807132766,5.34166350917498,0.733085547632333,0.960555
-0.388158647446478,5.34946832515509,0.733227323371917,0.960555
0.0919495611062584,5.78078464255945,0.735324430130625,0.960555
