"Pnx","X (m)","Y (m)","Z (m)"
0.0330362397095953,6.11090688388161,0.30975,-0.00899634684064635
0.0332406235619926,6.09528238896862,0.30975,-0.0090256174302258
0.0332539090382255,6.07965795346175,0.30975,-0.00905511296766437
0.0339301179571468,6.06403354312028,0.30975,-0.00908501786154249
0.0372157796252516,6.04840905650112,0.30975,-0.009116755557486
0.0341526544614572,6.03278450421259,0.30975,-0.00914884305609138
0.0313223958110855,6.01716000224935,0.30975,-0.00917838227535532
0.0309966116714279,6.00153553102648,0.30975,-0.009206364920569
0.0309058753773143,5.9859110649892,0.30975,-0.0092341975748257
0.0307699047603144,5.97028660731414,0.30975,-0.00926197548105837
0.0307122974007087,5.95466215641938,0.30975,-0.00928970899622886
0.0299296966057385,5.93903768678518,0.30975,-0.00931715086792358
0.0293242221908068,5.92341317780584,0.30975,-0.00934402329311495
0.0288571347796452,5.90778863282803,0.30975,-0.0093703747082805
0.0246112988253889,5.89216402934774,0.30975,-0.00939458221739115
0.0252105577707124,5.87653939338718,0.30975,-0.00941722675600647
0.0266407461253639,5.86091478282529,0.30975,-0.00944081866637034
0.0269577118538033,5.84529019109373,0.30975,-0.00946513225990224
0.025859584775419,5.82966559664161,0.30975,-0.00948910429204722
0.0240501131664185,5.81404098547874,0.30975,-0.00951175336195522
0.026115963159186,5.79841637661962,0.30975,-0.00953454598162897
0.0275427805764524,5.78279178821804,0.30975,-0.00955889802570871
0.0267763269355393,5.76716720692291,0.30975,-0.0095834942457082
0.0216132019564412,5.75154262437271,0.30975,-0.00960544638916688
0.0207413206208517,5.73591804568076,0.30975,-0.00962460023031387
0.0207732456025077,5.72029348176983,0.30975,-0.00964329483491887
0.0207830369960162,5.70466892680717,0.30975,-0.00966198564953946
0.0205733453775598,5.68904435878221,0.30975,-0.00968056364928537
0.0212913495487926,5.67341978314603,0.30975,-0.00969938816621681
0.0237210995442911,5.65779523451172,0.30975,-0.00971958098404795
0.0238190990683737,5.64217070899883,0.30975,-0.00974080046908409
0.0182841984823918,5.62654617455695,0.30975,-0.00975965927660804
0.0165849906806146,5.61092163105606,0.30975,-0.00977525819600905
0.0166900708058302,5.59529710358248,0.30975,-0.00978999711260109
0.0167394577022102,5.57967259180026,0.30975,-0.00980476701440437
0.016752682366579,5.56404805663129,0.30975,-0.0098195244033928
0.017386639904306,5.54842349352171,0.30975,-0.00983456183509548
0.0193992454468896,5.5327989335722,0.30975,-0.00985070979319986
0.0195031336929936,5.51717438125738,0.30975,-0.00986768223691479
0.0144678921095719,5.50154981927602,0.30975,-0.00988255310229536
0.0129002722659283,5.48592525096772,0.30975,-0.00989450787950108
0.0129812004221441,5.47030070479637,0.30975,-0.00990567042567327
0.0130326541737753,5.45467617694025,0.30975,-0.00991684652000525
0.0130531261192123,5.43905162870908,0.30975,-0.00992800821424801
0.0135466111319776,5.42342706042597,0.30975,-0.00993936859596579
0.0149702065435603,5.40780251033753,0.30975,-0.00995148580246535
0.0149575978040878,5.39217797811408,0.30975,-0.00996411337282936
0.010553048968381,5.37655342688757,0.30975,-0.00997491692245101
0.0091686640179618,5.36092885353089,0.30975,-0.00998324019125783
0.00919782002164955,5.34530428618526,0.30975,-0.00999086603926175
0.00924859899595846,5.32967972823303,0.30975,-0.00999848395720986
0.00927117018048246,5.3140551596102,0.30975,-0.0100060889836989
0.00956197314253025,5.29843058106,0.30975,-0.0100137908075434
0.0104156246400558,5.28280601606473,0.30975,-0.0100219064777445
0.0103626974493909,5.26718146376748,0.30975,-0.0100302835627324
0.00646095094979438,5.25155690016782,0.30975,-0.0100370996417612
0.00527347372762735,5.23593232869617,0.30975,-0.0100418357063617
0.00529681278266629,5.22030778444549,0.30975,-0.0100460039896771
-0.0130034062443562,4.81424839544282,0.30975,-0.0100197122794116
0.00533133280610764,5.20468326362807,0.30975,-0.0100501646302222
