"Pnx","X (m)","Y (m)","Z (m)"
-0.656263115214112,6.18378916424964,0.789042480793902,0.848885
-0.788891620278065,6.17987502334813,0.788827953568162,0.848885
-0.987152474310699,6.17596173783693,0.788556309963495,0.848885
-0.886278351570453,6.1720356611014,0.788270344317243,0.848885
-0.841283439311973,6.16813485472262,0.788006999459184,0.848885
-0.778869338162098,6.15643386843391,0.787301399563422,0.848885
-0.67625475711267,6.15251736125431,0.787086414098505,0.848885
-0.762247285363275,6.14859829244276,0.786873897764197,0.848885
-0.684147529514859,6.14468700654291,0.7866613348897,0.848885
-0.630291108671231,6.14069474485526,0.786473851123053,0.848885
-0.7992863471521,6.16425167857481,0.787759572485954,0.848885
-0.751411655323487,6.16034407686876,0.787527777371714,0.848885
-0.65502876783526,6.13688033196774,0.786300382747885,0.848885
-0.841728257908738,6.13374154254264,0.786131822504495,0.848885
-0.628098595314808,6.13166457781053,0.786016473327506,0.848885
-0.572424481676233,6.08168929829269,0.78390302770184,0.848885
-0.647522069763578,6.12898451603643,0.785887796762936,0.848885
-0.513188438705396,6.07012140849874,0.783414195754594,0.848885
-0.578005707675257,6.07777254071063,0.783741397178357,0.848885
-0.763495038394477,6.07263881044517,0.783543029615952,0.848885
-0.458393715744211,6.07457201741176,0.783618359407024,0.848885
-0.526051488822929,6.08526926437404,0.784040913743929,0.848885
-0.523494628546598,6.08728351514255,0.784114342081829,0.848885
-0.60130571892572,6.12384082191753,0.785628018521454,0.848885
-0.746472500302231,6.12585527894502,0.785728819091801,0.848885
-0.683439094748849,6.06567992289931,0.783205450483498,0.848885
-0.471010476126918,6.0679996286821,0.783309963014214,0.848885
-0.471010476126918,6.06747246312458,0.7832913379039,0.848885
-0.56147996664955,6.09172380309502,0.784281011351383,0.848885
-0.585049963025731,6.08965270598505,0.784203187853049,0.848885
-0.62070946153754,6.12102715886783,0.785498070152056,0.848885
-0.849020302737358,6.06122485054765,0.782933425445018,0.848885
-0.849020302737358,6.06371271703787,0.783096165667553,0.848885
-0.849020302737358,6.06274952216754,0.783024748614796,0.848885
-0.514225251395239,6.09372534448622,0.784353440844008,0.848885
-0.551788249222057,6.10926999871649,0.784978670599011,0.848885
-0.554884172054261,6.1053519188351,0.784818915239174,0.848885
-0.65421887494715,6.11785886992355,0.785353329580968,0.848885
-0.587538726646228,6.11318026800864,0.785148659424605,0.848885
-0.340309226988504,6.05883460111763,0.782844946177281,0.848885
-0.550782115686987,6.10142464262703,0.784657905012814,0.848885
-0.610473311839393,6.09751594587748,0.784500017723381,0.848885
-0.557884417075534,6.11589464542138,0.78527127979055,0.848885
-1.27754435629246,6.05683170967415,0.78274142040924,0.848885
-0.81169156638342,5.96063820190397,0.780475137634931,0.848885
-1.17832967203829,5.99470681833799,0.780858525090249,0.848885
0.616698676361761,6.05436534963446,0.78267011199765,0.848885
-2.93788111785365,5.96167054417989,0.780614683010936,0.848885
0.026577948988949,5.99290950345319,0.780814860841071,0.848885
-0.968577277791765,5.95964059067316,0.780432523410453,0.848885
1.59807375930434,5.95849408539885,0.780407418495934,0.848885
3.36058183251167,5.99655064908077,0.780748369741364,0.848885
2.34624609993174,5.99813541121956,0.780516377678457,0.848885
2.44206075511369,5.99908823161748,0.780393738973556,0.848885
-1.38320496053594,6.05062235207297,0.78240342601434,0.848885
-1.94027945878261,6.05253262615199,0.78266624010632,0.848885
-1.13373657423235,5.96360234296158,0.780792380260716,0.848885
1.17753073795444,5.99064010812801,0.780837400954743,0.848885
0.265030851119561,5.9915012453941,0.780817052319246,0.848885
2.06100708481787,5.95748502040003,0.780502465366344,0.848885
2.3811770379038,5.99952323915302,0.780337714883956,0.848885
-0.739751304801245,6.04684855143793,0.782007299432211,0.848885
0.353202431154328,5.96548486501123,0.78081711591448,0.848885
-0.318885512980873,5.98945491854828,0.780856160966007,0.848885
1.46548630497202,5.95540996948616,0.780673810035159,0.848885
1.46548630497202,5.95653388241258,0.780592919537653,0.848885
1.46548630497202,5.9562675220569,0.780602838692943,0.848885
2.41582245617916,6.00077666824013,0.780159863420557,0.848885
1.99109796979433,5.99990156630894,0.780285146796423,0.848885
-0.296981691759274,6.04317869021756,0.781887780031575,0.848885
0.30402632390411,5.96738567351615,0.780786047826751,0.848885
-0.185299781357176,5.98776056659219,0.780849640020224,0.848885
0.0435432808702209,5.98557807363215,0.780842130978686,0.848885
1.39485477650074,5.95374845251775,0.780806097802689,0.848885
-0.580762501396147,6.00175414278819,0.78004642121895,0.848885
1.41216626971556,6.04127199599373,0.781912593200372,0.848885
0.448138917950232,5.96842869278865,0.780768678665684,0.848885
0.0486911945918985,5.98645581046625,0.780840198729908,0.848885
0.0939146063822559,5.98513047771658,0.780843079576087,0.848885
0.356077952011273,5.9528047930182,0.780866782365203,0.848885
-0.586265093452133,6.00275042517415,0.780043066781252,0.848885
-2.13152481966938,6.03927604949871,0.781817040141252,0.848885
0.893521146800038,5.9693219332388,0.780732900803754,0.848885
-9.52438502071214,5.98487646826933,0.780714059619468,0.848885
0.253539924153033,5.95272239401615,0.780867883235234,0.848885
0.155379072322563,5.95174047538274,0.780875224796591,0.848885
-2.03199870584218,6.00434020501647,0.780199035139927,0.848885
-1.12265595555457,6.00862254614378,0.780203828282269,0.848885
-1.49919142246514,6.03411115768942,0.781166390334509,0.848885
-2.02421797133798,6.03605083426973,0.78148042465053,0.848885
0.258316308812771,5.97109495019938,0.780687366091578,0.848885
-7.58594320757455,5.9838620217323,0.780183620148369,0.848885
-0.155389473965108,5.94984168924602,0.7808754639437,0.848885
0.426939170772261,6.00662122919874,0.780241885433286,0.848885
-1.15608442718355,6.01099902693104,0.78035134313667,0.848885
-0.574522549014616,6.03195696096969,0.781022487270159,0.848885
1.47797753715582,5.9730285755538,0.780601797316567,0.848885
-7.01712982150767,5.98266257825039,0.779556448441498,0.848885
-0.0622135309052411,5.91310271463688,0.780849506709076,0.848885
-0.261663256994285,5.94840125980674,0.780863581735094,0.848885
-0.150680303343907,5.90828904607462,0.78082905583227,0.848885
-0.0778553211860142,5.91026877262348,0.78083960634222,0.848885
0.139222903000799,6.01347259250067,0.780392997919086,0.848885
-0.68512585964314,6.02941155946524,0.78091331243011,0.848885
-1.49192293820697,6.01813243688641,0.779124366560624,0.848885
-2.1106097191289,6.02018480299689,0.779657106618832,0.848885
-0.654811197560251,5.97502075500064,0.780561724870472,0.848885
7.65675074806155,5.98213086376661,0.779387453414004,0.848885
-0.0549480007884059,5.91511424817835,0.78085277755187,0.848885
-0.122887775114608,5.94746166410072,0.78085516026898,0.848885
-0.159455806969603,5.90584257061118,0.780817407483871,0.848885
6.58789730368157,6.01567421921787,0.779627527826332,0.848885
-1.86158193045704,6.0268046993245,0.780520725689591,0.848885
-1.90200576169288,6.01939388567849,0.779405988421069,0.848885
-0.746104350243369,6.02108688515389,0.779901961287949,0.848885
-0.767747668985963,6.02083883262148,0.779850227540125,0.848885
0.468881546011145,5.97642021288738,0.780586445231899,0.848885
0.146494429869927,5.97872489329605,0.780595822425923,0.848885
7.57873610157114,5.98115725186218,0.779913758127935,0.848885
-0.0807227571835263,5.91656088501244,0.780855639228788,0.848885
0.36048728627443,5.94598628847233,0.780876319204531,0.848885
0.0409233630977451,5.90200064195243,0.780804313342059,0.848885
-0.759752660011307,6.02315869191402,0.780041801844817,0.848885
-1.24375185774013,6.02101796140155,0.779890032588778,0.848885
-1.24375185774013,6.020960025643,0.779874264844954,0.848885
-0.386936825773126,5.97746334367697,0.780588954961456,0.848885
1.78198439471918,5.98018350956521,0.780395626697848,0.848885
3.44779468534037,5.97970664022631,0.780499480053893,0.848885
0.0654075291289737,5.91846441541762,0.780855911039414,0.848885
-0.0447698972975584,5.94400727515899,0.780898017995492,0.848885
-0.274309612371745,5.89814107220748,0.78078578805829,0.848885
-0.104663115626519,5.92149236603106,0.780857235466655,0.848885
-0.0279394359842907,5.94201896454498,0.78089430587194,0.848885
-0.185274583337797,5.8942517116325,0.780760480597704,0.848885
-0.0281195078093534,5.92537876636312,0.780865316629678,0.848885
-0.0956012839209432,5.94003537795727,0.780889284677319,0.848885
-0.272601620455048,5.32010379281714,0.76407684497893,0.848885
0.163958910181358,5.89033065712485,0.780748124186014,0.848885
-0.0641298142919718,5.93087343147749,0.780875818405321,0.848885
-0.0641298142919718,5.93013586326176,0.780871855649481,0.848885
-0.0641298142919718,5.92855738660655,0.780870035052034,0.848885
-0.118624274394469,5.93599406193191,0.780862873771935,0.848885
-0.118624274394469,5.9376833019885,0.780877271083349,0.848885
-0.118624274394469,5.93880445547763,0.780885772806037,0.848885
0.151381150895179,5.93321548418232,0.780868235291221,0.848885
-0.272626946044009,5.32400575386639,0.764133603483772,0.848885
-0.270679503848849,5.32791022506257,0.764190162360576,0.848885
-0.265058325095158,5.33181591336307,0.764245618495882,0.848885
-0.540232511758827,5.88638175645871,0.780718763521542,0.848885
-0.262084656498528,5.33571516414422,0.764300347789509,0.848885
-0.0964283080078123,5.88248448664589,0.780675185011125,0.848885
-0.252418511266388,5.33961842124024,0.764354665886946,0.848885
-0.242157954379874,5.34352537153164,0.764407368952731,0.848885
-0.22857395671151,5.35686988643563,0.764581347153834,0.848885
-0.227185177548122,5.35908889339018,0.764608798442967,0.848885
-0.0883643334859355,5.87859874477684,0.780652173641201,0.848885
-0.24208676210105,5.34742840578114,0.764458793169627,0.848885
-0.237045361777303,5.35134203991665,0.764510101175226,0.848885
-0.232939172428582,5.35496734429357,0.764557011598917,0.848885
-0.220990623615806,5.36301555889261,0.764657121582235,0.848885
-0.211910212635297,5.36691767711633,0.764703985902934,0.848885
-0.254272285674227,5.87469439623065,0.780638612582663,0.848885
-0.199402557452862,5.37086630520513,0.764749897834051,0.848885
0.31862505212317,5.87080528150753,0.780640024429333,0.848885
-0.203116544088525,5.3747722352054,0.764795510812567,0.848885
-0.201723380203048,5.3768950226274,0.764820572278865,0.848885
-0.534815480346882,5.8685676116436,0.780637315350414,0.848885
-0.197669612376805,5.37885226930105,0.764842355253038,0.848885
-0.198267379866543,5.38255038951453,0.764883336985134,0.848885
-0.363324049001014,5.86658585611062,0.780586097035648,0.848885
-0.195396130715952,5.38644723921029,0.764926353645543,0.848885
-0.183595564766984,5.39035406527471,0.764968319328936,0.848885
0.107146489441342,5.8629953858769,0.780562373040918,0.848885
-0.182121124230691,5.39426680332183,0.765008827802498,0.848885
-0.180726154030716,5.3981760852692,0.765048798383008,0.848885
-0.501321276859156,5.8590848911632,0.780503078162797,0.848885
-0.175924390444227,5.402078707244,0.765088395481166,0.848885
-0.169080097371132,5.40579538702609,0.765124977791131,0.848885
-0.162525841823728,5.40774501791829,0.765143593207706,0.848885
0.0799137417147738,5.85516686771028,0.780465463854749,0.848885
-0.165073635809155,5.40987033202397,0.765163506234058,0.848885
-0.163245730235481,5.41376917348629,0.765199961702876,0.848885
-0.14054221060912,5.85130567831961,0.78048870763499,0.848885
-1.5194382024008,5.84648438621538,0.780199669834361,0.848885
-0.158333294549173,5.41767988683114,0.76523599331022,0.848885
-0.1542350181441,5.4215900203067,0.765270787063719,0.848885
-0.822544639378799,5.84841149685427,0.78039669447141,0.848885
-0.911986384452224,5.84351167288333,0.780033073068209,0.848885
-0.15422621810846,5.42549096902551,0.765304667324414,0.848885
-0.137092961138079,5.42938804603848,0.765337009665513,0.848885
-0.0395586459511014,5.83958780073376,0.77999932229801,0.848885
-0.135470556710396,5.43326572450607,0.76536754927569,0.848885
-0.141229807684401,5.43716953713831,0.76539848245234,0.848885
-1.25418082583313,5.83571021697824,0.77981219152307,0.848885
-0.138014041045625,5.44109261300822,0.765429321773244,0.848885
-0.191568858851852,5.83182580225731,0.779628514573867,0.848885
-1.30544281302939,5.82791411607371,0.779464941348529,0.848885
-0.12652298061888,5.4449942770647,0.765458325234142,0.848885
-0.124358883745803,5.44890050120684,0.76548616965221,0.848885
-1.0335143634386,5.82401488858736,0.779075795544012,0.848885
-0.117506329721734,5.45280140502184,0.765513395657048,0.848885
-0.936629638644244,5.82012115530297,0.778695258353218,0.848885
-0.11401085843976,5.45670262731952,0.765539514260726,0.848885
-0.215314154379033,5.81676274853347,0.778495775650008,0.848885
0.622558484198902,5.80519223556903,0.771639073456004,0.848885
-0.112820481217473,5.46060915295391,0.765564846059585,0.848885
