"Pnx","X (m)","Y (m)","Z (m)"
0.0386250491897635,6.06402938193774,0.22125,-0.00889833150038628
0.0384595708972222,6.04840480805687,0.22125,-0.00893148741730103
0.0394228443257307,6.03278025420247,0.22125,-0.00896536118160996
0.0389363738652141,6.01715573113234,0.22125,-0.00899953051817966
0.0365157831508131,6.00153122254681,0.22125,-0.00903181580086974
0.0364087185883519,5.98590671768535,0.22125,-0.009062639150475
0.0371387037375756,5.97028222230993,0.22125,-0.00909400431486552
0.0377173087624708,5.95465774782981,0.22125,-0.00912656209472717
0.0345729139542488,5.93903326496728,0.22125,-0.00915816668175483
0.0330882057597035,5.92340876094427,0.22125,-0.00918772165357011
0.0330358480256543,5.90778425554977,0.22125,-0.00921683084935429
0.033600495051942,5.89215976482844,0.22125,-0.00924634261270729
0.0336153198657186,5.87653528970154,0.22125,-0.00927628221895204
0.0336048825674555,5.86091081549691,0.22125,-0.0093062471279114
0.0318470583691231,5.84528632043799,0.22125,-0.00933472746190209
0.0296692342390956,5.82966183283452,0.22125,-0.0093612231043571
0.0296348041636605,5.81403737304237,0.22125,-0.00938721290201335
0.0296405630939845,5.79841291275035,0.22125,-0.00941319692708717
0.0296280161129414,5.78278845201177,0.22125,-0.00943917461526586
0.0280876156302143,5.76716393692456,0.22125,-0.00946461411783916
0.0281085372833324,5.75153936793514,0.22125,-0.00948952177411976
0.0281422472407278,5.73591479894649,0.22125,-0.00951442946915349
0.0287445691530011,5.72029023072288,0.22125,-0.00953922424665031
0.0253042568359921,5.70466572011371,0.22125,-0.00956253670532586
0.0253210364630556,5.68904126859384,0.22125,-0.00958458354059974
0.0253655500074956,5.67341681931336,0.22125,-0.00960673412925918
0.0254034578268188,5.65779236913422,0.22125,-0.00962887489864722
0.0241083072517401,5.64216788687124,0.22125,-0.00965055272847924
0.0241686558838802,5.62654337362258,0.22125,-0.00967177923911966
0.0242373759975493,5.61091886057395,0.22125,-0.0096930075814749
0.0233940874262123,5.5952943489512,0.22125,-0.00971346949326428
0.0200085162469168,5.57966985525025,0.22125,-0.00973174731552417
0.0204535771071604,5.56404538124122,0.22125,-0.00974888623161692
0.0205192730798548,5.54842091042731,0.22125,-0.0097663038603154
0.0205864501470153,5.53279643951185,0.22125,-0.009783720133698
0.019454970214867,5.51717193094409,0.22125,-0.00980074161212012
0.0195297042352807,5.50154738482531,0.22125,-0.00981736964366029
0.0196134863934049,5.48592283870684,0.22125,-0.00983399769010481
0.020063423602981,5.47029829341421,0.22125,-0.00985051998632037
0.0159963049176163,5.45467381029421,0.22125,-0.00986530131896809
0.0158555315153493,5.4390493939006,0.22125,-0.00987846708826395
0.0159302118536381,5.42342498288642,0.22125,-0.0098916524977882
0.0159983800176281,5.40780056986296,0.22125,-0.00990482968753576
0.0154542877113048,5.39217611642524,0.22125,-0.00991762574608202
0.0148820951165093,5.37655161374205,0.22125,-0.00992991423061629
0.0149694671567202,5.36092710021837,0.22125,-0.00994206805498671
0.014893484062082,5.34530258566801,0.22125,-0.00995413143027397
0.0112944638147554,5.32967801998318,0.22125,-0.00996463988302372
0.0114050803773909,5.31405340314774,0.22125,-0.00997370973635449
0.0114794000396323,5.2984287852695,0.22125,-0.00998280546379596
0.0120134033590707,5.28280417628281,0.22125,-0.00999197442175016
0.0102578184621298,5.26717963724559,0.22125,-0.0100006276146982
0.0103177254862749,5.25155516145623,0.22125,-0.0100086833129652
-0.153742669273181,4.78306530594551,0.22125,-0.00996704088171827
0.0103971049702853,5.23593068785707,0.22125,-0.010016730515076
-0.0136240061472786,4.79864493687831,0.22125,-0.0100124910694519
0.0100609888870589,5.22030620757048,0.22125,-0.0100244345040363
-0.0131669717157469,4.81422721152588,0.22125,-0.0100197062601302
0.00708466145422655,5.20468175488249,0.22125,-0.0100307137829217
-0.0127625890282364,4.82980968552773,0.22125,-0.0100269006361401
0.00713768455746737,5.18905735033051,0.22125,-0.010035990657085
-0.00876756287130948,4.84540429102311,0.22125,-0.0100330196390581
0.00719893157951601,5.17343295962826,0.22125,-0.0100413466198744
-0.0085565979021609,4.86101108267122,0.22125,-0.0100380647810299
0.00707383183185913,5.1578085580878,0.22125,-0.0100466016734155
-0.00840907261085194,4.87661812830446,0.22125,-0.0100430906207236
0.00452360867354208,5.1421841081704,0.22125,-0.0100508144933766
-0.00804045392791154,4.89222560798914,0.22125,-0.0100480347483074
0.00421748426124028,5.12655960349307,0.22125,-0.0100539622216563
-0.00460013868114603,4.90783870711461,0.22125,-0.0100519382651631
0.00425785163073468,5.11093508159439,0.22125,-0.0100569861817055
-0.00448349428856724,4.92345740914958,0.22125,-0.0100548150603664
0.00421155605341712,5.09531055943415,0.22125,-0.0100599634304137
-0.00442249706286306,4.93907652870795,0.22125,-0.010057624032529
0.00225068127688052,5.07968606086616,0.22125,-0.0100622143603126
-0.00439238592995973,4.95469578086386,0.22125,-0.0100604461422546
0.00230768733861845,5.06406158747874,0.22125,-0.01006380359454
-0.00223467719712305,4.97031728089262,0.22125,-0.0100626444000629
0.00233274282584209,5.04843711541827,0.22125,-0.0100654107417726
-0.00227877902936387,4.98594098752464,0.22125,-0.0100641761252326
0.00256628883771219,5.03281270241726,0.22125,-0.0100670096277676
-0.00225209430142761,5.00156478548473,0.22125,-0.0100656783074239
-0.00208553113956265,5.01718860495561,0.22125,-0.0100671171693398
0.914586645457155,6.78238241388258,0.22125,-0.00337154740868549
0.863100564059899,6.76676979155671,0.22125,-0.00382634842384138
0.754905522687894,6.7511657257796,0.22125,-0.00424418248532599
0.745800162969301,6.73555988040115,0.22125,-0.00463753019805914
0.738794292569105,6.71995401049636,0.22125,-0.0050300490112579
0.672656860335824,6.70434935133612,0.22125,-0.00540194302737189
0.654813471614748,6.68874711058009,0.22125,-0.00575346385139861
0.659571213521627,6.67314695725956,0.22125,-0.00610739732368167
