"Pnx","X (m)","Y (m)","Z (m)"
0.117328311481396,6.18888353313921,0.873997573938894,0.625545
0.210445037921282,6.17326606250717,0.874193435795398,0.625545
0.263592720530695,6.1576477980445,0.87439199581046,0.625545
0.213262519719948,6.14202929121606,0.874591771339889,0.625545
0.158563672228758,6.12641010729368,0.874765569015424,0.625545
0.159948946579848,6.11079071690446,0.874919632513079,0.625545
0.177857901373576,6.09517219837718,0.875078755031382,0.625545
-0.441721077700915,5.15806627551669,0.870902877691739,0.625545
0.16807105313309,6.07955398488709,0.87524060355025,0.625545
-0.410380067490851,5.17368502463436,0.871167054006228,0.625545
0.136277861530347,6.06393540242011,0.875381750897198,0.625545
-0.401648876380108,5.18930282779527,0.871420936895836,0.625545
-0.0473208193770396,6.0483161720188,0.875356927009657,0.625545
-0.410439074032276,5.20492170138792,0.871682562646741,0.625545
0.0176292185184657,6.03269655516332,0.875246798856325,0.625545
-0.367915460870277,5.22054451304988,0.871935553279725,0.625545
0.343502740052684,6.01707642090523,0.87546754846537,0.625545
-0.338942195147673,5.23616671352616,0.872169929101168,0.625545
0.209121898459368,6.0014572440323,0.875836494737478,0.625545
-0.337369649888463,5.25178595256658,0.872406064621128,0.625545
0.0783186371399929,5.98584041336471,0.875995972240612,0.625545
-0.322294327632092,5.26740524813433,0.872642141913646,0.625545
0.0732810246365783,5.97022410345383,0.876067662688906,0.625545
-0.303814713553958,5.2830240784466,0.872866266906961,0.625545
0.0828964966559282,5.95460723697516,0.876140604630882,0.625545
-0.28759967206175,5.29864297782795,0.87308164604198,0.625545
0.0456530414027208,5.93899027825151,0.876202867492329,0.625545
-0.281245566756401,5.31426182818622,0.873296684973235,0.625545
0.0415653967940206,5.92337347697751,0.876249942009212,0.625545
-0.261078729737069,5.32988108921068,0.873501973218733,0.625545
0.0625732592479896,5.90775692987493,0.876299805222181,0.625545
-0.239774765679851,5.34550094480867,0.873693777732305,0.625545
0.0528777528344761,5.89214027779659,0.87635463480689,0.625545
-0.240621456054246,5.36112076494053,0.873884744139868,0.625545
0.0545349388200097,5.87652291320676,0.876410439558967,0.625545
-0.223705253217776,5.37674037432216,0.874070966462922,0.625545
0.0966632352984254,5.86090677390543,0.876481522909638,0.625545
-0.223252388114131,5.39236001274064,0.874247790356494,0.625545
0.0519552264869875,5.8452924265503,0.876552753651725,0.625545
-0.240365041659115,5.40798005414193,0.874433157206465,0.625545
0.0227792452579057,5.82967779357361,0.876604991125222,0.625545
-0.200915105626853,5.4236006789937,0.87461397715775,0.625545
-0.0173465680308647,5.81406257106475,0.876622699140407,0.625545
-0.183390602818314,5.43922150399479,0.874773111927893,0.625545
-0.0116015442650071,5.79844718640997,0.876612337971869,0.625545
-0.191420682102699,5.45484152592614,0.874930362148805,0.625545
-0.0400363720493995,5.78283105188875,0.87659201868363,0.625545
-0.179117183408845,5.47046082414258,0.875081399722861,0.625545
0.00185468195111953,5.76721446952388,0.876587657148977,0.625545
-0.158458741510162,5.4860804325468,0.875219114905285,0.625545
0.0268506218296913,5.75159820718308,0.876612598956872,0.625545
-0.168480926127497,5.50170412566,0.875358490258043,0.625545
0.00542603306588715,5.73598022824718,0.876631142362719,0.625545
-0.156764280987148,5.51733011938131,0.875497240467291,0.625545
-0.0601369763526997,5.72036087332305,0.876612803872372,0.625545
-0.151976662155306,5.53295202746585,0.875626945190154,0.625545
-0.0366899854021627,5.70474165872352,0.876578599203708,0.625545
-0.170504915300442,5.54857147866435,0.875758467798033,0.625545
-0.0340826147346572,5.68912223391631,0.876554754380551,0.625545
-0.169484498682641,5.56418925990003,0.875901872860813,0.625545
-0.0732193984383777,5.67350270096262,0.87651042398409,0.625545
-0.138489635277675,5.57980441660841,0.87603155465186,0.625545
-0.0684441733840709,5.65788351619964,0.876449315488008,0.625545
-0.118322238242708,5.59541927419447,0.876134317495867,0.625545
-0.0789401955104068,5.64226499043467,0.876389320965746,0.625545
-0.10643380134659,5.61103424843527,0.876228797262042,0.625545
-0.100392487893779,5.62664869896812,0.876317064265712,0.625545
0.789372833213828,4.38483581740998,0.866817873847176,0.625545
0.489363888243489,4.38872065210701,0.866733200601517,0.625545
1.09063769357596,4.39567872382064,0.866494308529913,0.625545
1.0376653522107,4.40345194059705,0.866155918179845,0.625545
1.06871966441971,4.41122718545795,0.865819528703721,0.625545
0.933093839252251,4.41898833832606,0.865522794312269,0.625545
1.22573018870182,4.42676180919811,0.865204241604858,0.625545
1.16724842245908,4.43455560889563,0.864829473400788,0.625545
1.08295879341447,4.44235962252591,0.86446858442293,0.625545
1.06108246297849,4.45353259242273,0.864005019792365,0.625545
1.06108246297849,4.45246506469876,0.864067063007187,0.625545
1.06108246297849,4.44910533387081,0.864192869823305,0.625545
1.08205401116563,4.4579969596236,0.863792980698103,0.625545
1.02646222232475,4.46582282916717,0.863457350483641,0.625545
