"Pnx","X (m)","Y (m)","Z (m)"
0.0167092892201477,6.09529677277077,0.48675,-0.00959667150145923
0.0193179688286318,6.07967181034252,0.48675,-0.00961352097313436
0.0208860367933036,6.06404688444557,0.48675,-0.00963191180010603
0.018579097704052,6.04842199290368,0.48675,-0.00965045401876055
0.0180956326291676,6.03279711019076,0.48675,-0.00966812655982297
0.0172459643204366,6.01717226634296,0.48675,-0.00968533395995547
0.016715824896712,6.00154749314945,0.48675,-0.00970180712469513
0.014701817521612,5.98592280197079,0.48675,-0.00971676030506031
0.0141772120497057,5.9702981715193,0.48675,-0.00973045232547733
0.0177275048540278,5.9546735577347,0.48675,-0.00974571095187067
0.017592960957653,5.93904894814676,0.48675,-0.00976255210422575
0.0146046777091288,5.92342432143056,0.48675,-0.00977753193666538
0.0132343799181173,5.90779963767525,0.48675,-0.00979051269169312
0.0147137018347513,5.8921748017749,0.48675,-0.00980389875753307
0.0158636665506595,5.87654987317683,0.48675,-0.00981821361597543
0.0161165138641799,5.86092504339316,0.48675,-0.00983296624120304
0.0130221913003532,5.84530034145415,0.48675,-0.00984658936466335
0.0126504219079119,5.82967568831943,0.48675,-0.00985882523917905
0.0134545905914886,5.81405103555893,0.48675,-0.00987115676847882
0.0139995948704731,5.79842635787023,0.48675,-0.00988395384121779
0.0117714513170296,5.78280162222282,0.48675,-0.0098959961102952
0.0112903764546417,5.76717684745796,0.48675,-0.00990688791220302
0.012234252484484,5.75155207643415,0.48675,-0.00991788117448555
0.013290795818663,5.735927342861,0.48675,-0.00992956731894241
0.0107624269724611,5.72030264325326,0.48675,-0.00994059158630265
0.0101028716519486,5.70467794713747,0.48675,-0.00995032068142627
0.0108556874717146,5.68905325712571,0.48675,-0.00996006212333502
0.0113307783354892,5.67342859181031,0.48675,-0.00997015457067895
0.00920746207476902,5.65780392902185,0.48675,-0.00997953492321386
0.00885253570362139,5.64217924910898,0.48675,-0.00998793759212155
0.00984396470936771,5.62655456178913,0.48675,-0.00999656936871636
0.0100484260298553,5.61092986348663,0.48675,-0.0100055552815803
0.00848947417087272,5.59530516659987,0.48675,-0.0100139133608298
0.00813745790949366,5.57968047895168,0.48675,-0.0100215273405701
0.00853258288960134,5.56405580263181,0.48675,-0.0100292526643413
0.00784014014348603,5.54843111952991,0.48675,-0.0100366710007763
0.00631800981700409,5.53280640064477,0.48675,-0.0100429424310954
0.00677775451046766,5.51718167363869,0.48675,-0.0100488218861471
0.00729634094973574,5.50155697063309,0.48675,-0.0100552374170703
0.00622232706038647,5.4859322635399,0.48675,-0.0100611784320145
0.00464150004849838,5.47030752913312,0.48675,-0.0100658292476728
0.00656561360725953,5.45468281044512,0.48675,-0.010070793201641
0.00700953771055701,5.43905812717217,0.48675,-0.010076874661474
0.00557766857778634,5.42343343586086,0.48675,-0.0100822354945706
0.00394101002466139,5.40780872125026,0.48675,-0.0100861717574785
0.00426993708470598,5.39218401473568,0.48675,-0.0100898267681001
0.00430609567544603,5.37655932512554,0.48675,-0.0100936506341405
0.00315185016932051,5.36093462405545,0.48675,-0.0100967058768241
0.00220656830977321,5.34530990825974,0.48675,-0.0100987826829528
0.00442011553263949,5.32968523845343,0.48675,-0.0101016715169725
0.00423111245732152,5.31406061051209,0.48675,-0.010105430581142
0.00292917641345773,5.29843594350482,0.48675,-0.010108210291119
0.00128875121854339,5.28281122103742,0.48675,-0.0101097425825339
0.000655806023564382,5.26718644646033,0.48675,-0.0101105447911845
0.00107198076703334,5.25156165970712,0.48675,-0.0101111699232225
0.0014285594139613,5.23593691870715,0.48675,-0.0101121670906006
0.000616098667282716,5.22031221084465,0.48675,-0.0101130125307794
0.000398301832018261,5.2046875101233,0.48675,-0.0101133949754101
0.00113327521892004,5.18906281334844,0.48675,-0.01011388407363
0.000832291600745182,5.17343812291397,0.48675,-0.0101143718512002
-0.00146621848776065,5.1578134359616,0.48675,-0.0101139014767276
-0.00152195839254595,5.14218874835634,0.48675,-0.0101126574210163
-0.00919974409566006,4.89220138855135,0.48675,-0.010054836215947
-0.00124947495941104,5.12656406355191,0.48675,-0.010111488758977
-0.00802032969338212,4.90782150181818,0.48675,-0.0100606524254019
-0.00186127974522465,5.11093937381212,0.48675,-0.0101100382701759
-0.00733618587939944,4.9234446907812,0.48675,-0.0100660337579324
-0.00307144273616222,5.0953146685926,0.48675,-0.0101078928990215
-0.00678405739065284,4.93906829528328,0.48675,-0.0100710994350774
-0.00311424225665407,5.07968995556064,0.48675,-0.010105416127458
-0.00693286723563082,4.9546925807801,0.48675,-0.0100760369541659
-0.00298498518456361,5.06406524937855,0.48675,-0.0101029675643156
-0.00672920709273794,4.97031717888743,0.48675,-0.0100810306274603
-0.00329240610604601,5.04844056050168,0.48675,-0.0101003679594912
-0.00565866542613509,4.98594177551885,0.48675,-0.0100856947212262
-0.00462766969385959,5.03281586014646,0.48675,-0.0100971551145544
-0.00501983232022181,5.00156642318936,0.48675,-0.0100897456066559
-0.00486339635737579,5.01719113602157,0.48675,-0.0100934766770312
1.24451022227257,6.80170689341739,0.48675,-0.00167329255928351
1.15128808746174,6.793885037082,0.48675,-0.00200825918386888
1.1370359273283,6.78607937362994,0.48675,-0.00232967538487397
1.19531697037413,6.77827447155628,0.48675,-0.00265934089020256
1.15681835940891,6.77047091541166,0.48675,-0.00299366647571686
1.06778189404071,6.76266675657792,0.48675,-0.00331184770573374
1.07327352238573,6.75486168546363,0.48675,-0.00362029110763481
1.09541472665697,6.74705703686671,0.48675,-0.00393529145967933
1.00793070722431,6.73144229149522,0.48675,-0.00455337086783944
1.05123813220353,6.73925080406062,0.48675,-0.00424965158570674
1.03417549706904,6.71582679340643,0.48675,-0.00515657137882634
1.00041259875252,6.72363395995757,0.48675,-0.00485183559490757
0.93680121016349,6.70021281027179,0.48675,-0.00575390207277156
0.989090600007715,6.70801973229388,0.48675,-0.00546147733313843
0.932570942111639,6.69240655515267,0.48675,-0.00604029147412674
0.952442850150401,6.68466315430038,0.48675,-0.00632883094340125
0.859561953292593,6.66894985510127,0.48675,-0.00690911037097566
0.945327479393035,6.67683569146129,0.48675,-0.0066242322615558
0.931885642945205,6.65335786855337,0.48675,-0.00746550947483932
0.870768450422214,6.66115131070189,0.48675,-0.00718103420223981
0.829583295567369,6.63780942282382,0.48675,-0.00802424862334983
0.892295021263771,6.64557639864727,0.48675,-0.00775325619191485
0.595639632620361,6.62231745896263,0.48675,-0.00850732559163859
0.832529327764912,6.63005684214322,0.48675,-0.00828456213263798
0.132682776773263,6.6068295133615,0.48675,-0.00878277499943986
0.514559644815018,6.61458008715914,0.48675,-0.00868077109680498
0.0529558277467036,6.59130651241522,0.48675,-0.00885668254503505
0.131545070027501,6.59907294870856,0.48675,-0.00882587896954048
0.036356074296733,6.57573639843881,0.48675,-0.00888442577206089
0.0349131262287486,6.58352704580995,0.48675,-0.00887183648005745
0.0368044311801998,6.5679335523329,0.48675,-0.00889764161402627
0.0343826456065742,6.56012700378369,0.48675,-0.00891075054056276
0.0359580047447546,6.55231741406575,0.48675,-0.00892395123143799
0.0359089831909904,6.54450578212404,0.48675,-0.00893765807598449
0.0347385004358437,6.53669388237062,0.48675,-0.00895133446653076
0.0335792054596847,6.52888163779222,0.48675,-0.00896474803273783
0.0331125989026835,6.52106911145036,0.48675,-0.0089780201348829
0.0340861639676548,6.51325660722233,0.48675,-0.00899156642712388
0.035272998754943,6.50544414979787,0.48675,-0.00900571337721189
0.0340067550927096,6.49763164726646,0.48675,-0.00902000077702906
0.0363451576014761,6.48591216867254,0.48675,-0.00904206303803176
0.03925539295038,6.47028684435759,0.48675,-0.00907353223618725
0.0344685541867183,6.45466262280886,0.48675,-0.00910467774316614
0.0245704641482815,6.43903833458326,0.48675,-0.00912995331840755
0.0279301128213422,6.42341396831734,0.48675,-0.0091522855354211
0.0270020053739894,6.40778946682396,0.48675,-0.00917594206752556
0.0257654633202764,6.39216487637165,0.48675,-0.00919954904249422
0.0272231456140179,6.376540280917,0.48675,-0.00922332385288069
0.030288330183592,6.36091568989782,0.48675,-0.00924909343709605
0.0284399090819142,6.34529110034727,0.48675,-0.00927550265729056
0.0261451433961071,6.32966650728313,0.48675,-0.00930041013667815
0.0197855682825862,6.31404189197263,0.48675,-0.00932180959241374
0.0207298709812023,6.2984172623486,0.48675,-0.00934048914284984
0.0235496765831285,6.28279266344337,0.48675,-0.00936053845057162
0.0252703733698097,6.26716809168812,0.48675,-0.00938298582864763
0.0206460969532915,6.25154336652819,0.48675,-0.00940461668545754
0.0203061858843777,6.23591848073863,0.48675,-0.00942408558636381
0.0216951295172235,6.2202936585816,0.48675,-0.00944412087473359
0.0215500250499687,6.20466893592214,0.48675,-0.00946471541350685
0.0192341618537601,6.18904426804653,0.48675,-0.00948407377584408
0.0226383595948388,6.15779508679258,0.48675,-0.00952257658925622
0.0200745472407676,6.17341964117716,0.48675,-0.00950248243907578
0.0227342807681818,6.14217060156789,0.48675,-0.00954422380520648
0.0181269887891448,6.12654611191956,0.48675,-0.00956360283806094
0.0169506763539848,6.11092155867039,0.48675,-0.00958034197466994
-6.26286543391789,3.86907840396655,0.48675,0.727096158282967
-5.74534042203995,3.87300867342752,0.48675,0.728769340957711
-5.79248088690796,3.87797001687077,0.48675,0.730880141542384
-5.42782091708459,3.88589800153091,0.48675,0.734241265151395
-5.0728865594362,3.89372610199598,0.48675,0.737538095805528
-4.62152230091899,3.90145487423951,0.48675,0.740783524032582
-4.53238264983885,3.90867150037531,0.48675,0.743818171222565
-4.10938994627583,3.91249845376535,0.48675,0.745426812515203
-3.99553956212706,3.9170753237339,0.48675,0.747344245766595
-3.62958422169415,3.92508329088418,0.48675,0.750701465027215
-3.39232692567974,3.93292220305467,0.48675,0.753987205207011
-3.00701686972328,3.94067708119086,0.48675,0.757231650803153
-2.93788449141225,3.94789031427134,0.48675,0.760253771720327
-2.60985422709687,3.95612138348675,0.48675,0.763714539476377
-2.52852196337797,3.96391580525677,0.48675,0.7669918768528
-2.67365827768024,3.95159148310045,0.48675,0.761809941629892
-2.39601941831383,3.96778953649194,0.48675,0.768620593813402
