"Pnx","X (m)","Y (m)","Z (m)"
2.17584657472385,6.57905447822896,0.473604288351648,1.295565
0.549217659570036,6.57227036204568,0.485584501321634,1.295565
0.259588294974626,5.88228796909178,0.599773640757994,1.295565
0.225657929978414,5.87838841785923,0.599811203370619,1.295565
1.94482888638446,6.55493574985127,0.503320371715388,1.295565
1.99671732129745,6.55224162876111,0.505389673904457,1.295565
2.0107941473118,6.54769607932708,0.508608569163667,1.295565
2.00175885787166,6.54962430458127,0.507244105675571,1.295565
2.02249259007651,6.57910299168557,0.473589700874863,1.295565
1.91901619447954,6.57738149161877,0.489319346706282,1.295565
1.54265316904268,6.57685761574849,0.487172755245282,1.295565
2.21600564920359,6.577118806679,0.474262076891897,1.295565
2.59805549372107,6.5732308288814,0.475645673321618,1.295565
2.00117489733282,6.5758580272934,0.491208837179475,1.295565
1.89612926088602,6.57145695684552,0.494058121745739,1.295565
2.07110458541597,6.57338321137256,0.492815689966513,1.295565
23.8940804657713,6.55958608042416,0.484660787342943,1.295565
-0.351025253182154,6.56041261735814,0.485474372555241,1.295565
1.13835123209541,6.56212187428778,0.485569877514905,1.295565
1.20417710703635,6.57416897424969,0.486062921414169,1.295565
0.618211211990391,6.56914570235548,0.485502416261357,1.295565
1.91498904918585,6.56747680500338,0.485470959926421,1.295565
-2.09223254476473,6.56638152261093,0.485553723518136,1.295565
0.15589594796622,6.56447534373599,0.48567883938464,1.295565
0.628159139768734,6.57111561652992,0.485521216224734,1.295565
2.39246814542426,6.56985317364292,0.476701691339994,1.295565
2.21294982645968,6.56788508668362,0.47723283429168,1.295565
1.92698058776217,6.56543983066801,0.478081964664801,1.295565
1.94431548096249,6.56424852427445,0.4785002529814,1.295565
1.97880401252472,6.56645580598315,0.477735626358209,1.295565
13.7712887565519,6.55986471836489,0.482157662889217,1.295565
23.4121980570515,6.55906824063719,0.4836436231965,1.295565
3.04513340857534,6.56198887602762,0.479850544665603,1.295565
7.45853665465189,6.56077602910916,0.480837324289343,1.295565
2.13903993266081,6.56362327259812,0.497725978020855,1.295565
2.00867580346824,6.56145491014523,0.499043316218702,1.295565
1.95866849261007,6.55658316825596,0.502052635855393,1.295565
1.94861013907578,6.55858044840681,0.500717650137014,1.295565
1.84883804362988,6.56934788126706,0.494868313409094,1.295565
2.38650583424537,6.56556799718992,0.496619801100039,1.295565
0.944689650687446,5.98364945715202,0.597658699906358,1.295565
