"Pnx","X (m)","Y (m)","Z (m)"
0.174892571439941,6.1929377501019,0.855059026465191,0.737215
0.0681485503389371,6.18513083474122,0.855092717393398,0.737215
0.022005334962258,6.17732398220231,0.855111058763965,0.737215
0.0218417818746816,6.1695168507185,0.855124176062487,0.737215
0.0185135739546484,6.16171028896539,0.855132160693406,0.737215
0.0190443536905397,6.15390493498394,0.855135938304272,0.737215
0.0247541680256099,6.14610043960762,0.855142519661595,0.737215
0.0150033621349599,6.13829606045521,0.855147573494813,0.737215
-0.0830088164133871,6.13048972796103,0.855134748448507,0.737215
-0.282251926678634,6.12267882664842,0.855074372796727,0.737215
0.143822521502155,6.09924247050173,0.855101046762472,0.737215
-0.0333560837362796,6.09143301109604,0.85509906590742,0.737215
-0.134124201269342,6.11486532878826,0.854990784411797,0.737215
0.328372007970767,6.10705280566288,0.855024065068348,0.737215
-0.0256607982523979,6.08362336805695,0.855083959166764,0.737215
-0.0296831188875542,6.07581436068779,0.855069986274238,0.737215
-0.481433653524907,5.25580439474769,0.844671048260271,0.737215
-0.0411013448738602,6.06800648193635,0.855049540528593,0.737215
-0.0651041903894425,6.0601980287814,0.855020224456521,0.737215
-0.490605027232002,5.26360111865059,0.844830856494507,0.737215
-0.0492945192549366,6.0523889459458,0.854992721038793,0.737215
-0.0600985628696953,6.04458005918722,0.854968233677716,0.737215
-0.461885513540743,5.2714016668657,0.845004325502147,0.737215
-0.0620739132924463,6.03677054879134,0.854938995712762,0.737215
-0.0444583664058735,6.02896286407126,0.854913586529886,0.737215
-0.425593477396695,5.27920445963299,0.845166035677227,0.737215
-0.471018642496992,5.29703597427945,0.845525862714957,0.737215
-0.450025281580781,5.2870067327343,0.845321940933087,0.737215
-0.0067953482756618,5.30264637395054,0.845631505546689,0.737215
-0.63051390118955,5.310465507067,0.845775853212519,0.737215
-0.064726821636323,6.02115768258107,0.854887707366265,0.737215
-0.0945434966821259,6.01335239991706,0.854857972514749,0.737215
-0.431373299124366,5.29311884290865,0.845447114585274,0.737215
-0.584222542504553,5.31828821544069,0.845935186736096,0.737215
-0.103118993877057,6.00554587363933,0.854835267716615,0.737215
-0.0878107752577233,5.99773881838689,0.854817931829462,0.737215
-0.400012098005329,5.32610192272279,0.8461042696108,0.737215
-0.0696155212341692,5.98993153103907,0.85477954732084,0.737215
-0.0735497845856244,5.98212401783633,0.854717893099064,0.737215
-0.388590314484485,5.3339105229035,0.846267469744733,0.737215
-0.127955708542651,5.97431610226819,0.854654239548716,0.737215
-0.0842950875013914,5.96650724032918,0.85460217025244,0.737215
-0.375700110869612,5.34171509754086,0.846427350387054,0.737215
-0.0807876766590313,5.95869907668138,0.854567091850452,0.737215
