"Pnx","X (m)","Y (m)","Z (m)"
0.0532167040684669,6.15777138987845,0.04425,-0.0084581245642262
0.0525392721375395,6.14214698097825,0.04425,-0.00850059849581593
0.0515938003202684,6.12652253889651,0.04425,-0.00854281806327305
0.0525494337985898,6.11089808835179,0.04425,-0.0085852519189863
0.0520525960442042,6.09527364580061,0.04425,-0.00862803045363016
0.0493859006783901,6.07964920670055,0.04425,-0.00866969377628833
0.0484146077088387,6.06402477161506,0.04425,-0.00871008154501633
0.0460715754355632,6.04840034492828,0.04425,-0.0087493784472687
0.0449919101761153,6.03277592951486,0.04425,-0.00878743067000256
0.044806133398176,6.01715151784713,0.04425,-0.00882506933485242
0.0441308288112521,6.00152709887656,0.04425,-0.00886248011607608
0.0435370508522829,5.98590266704058,0.04425,-0.00889948943516582
0.0431187074694523,5.97027823811345,0.04425,-0.00893621537163608
0.0427959319039397,5.95465382533279,0.04425,-0.00897273202168344
0.0427037164412811,5.93902942022722,0.04425,-0.00900914918941966
0.038387466564206,5.92340498307735,0.04425,-0.00904372770410907
0.0373517102059587,5.90778050748048,0.04425,-0.00907610018854555
0.0375531724957671,5.89215602865049,0.04425,-0.00910823992283608
0.0382170950867768,5.87653156117253,0.04425,-0.00914086183320607
0.0383022538330418,5.86090710994995,0.04425,-0.00917383312012863
0.0355684533307095,5.84528267116073,0.04425,-0.00920562487823673
0.0357154386272728,5.82965824046201,0.04425,-0.009236305933108
0.0359950367332446,5.81403382111765,0.04425,-0.00926720205804812
0.0359996072265295,5.79840940939761,0.04425,-0.0092982425999462
0.0348635150978977,5.78278497838087,0.04425,-0.00932881505157506
0.0320593859784907,5.76716047704271,0.04425,-0.00935768168049625
0.0320688875683868,5.75153592467984,0.04425,-0.00938531057697898
0.0318356705142836,5.73591141060188,0.04425,-0.00941282104777742
0.0317244231919479,5.72028695248973,0.04425,-0.00944015840096589
0.030940095932318,5.70466251620446,0.04425,-0.0094671052185962
0.0305623716132295,5.68903808656257,0.04425,-0.0094935138878622
0.029823312159807,5.67341365740262,0.04425,-0.00951933961280912
0.0265651580945741,5.65778921896075,0.04425,-0.00954341237101099
0.0266105244633838,5.64216477325244,0.04425,-0.00956611280205507
0.0272854925983538,5.6265403281987,0.04425,-0.00958910981847702
0.0278334527484468,5.61091588423362,0.04425,-0.00961260010949301
