"Pnx","X (m)","Y (m)","Z (m)"
-9.79980838262104,5.06170798738062,0.51172036353,1.183895
-9.87431278556816,5.06338174531192,0.515605582400129,1.183895
-9.89037317765223,5.06673111231265,0.523268547856702,1.183895
-9.86062114992455,5.06892539089769,0.528197393917814,1.183895
-9.91858205380694,5.07068944574064,0.532108092040234,1.183895
-9.90356095938196,5.08846329584064,0.566456938167012,1.183895
-9.9560646947175,5.08703145593642,0.563847198559602,1.183895
-9.95848188380364,5.07387536052456,0.53874827631884,1.183895
-9.86432316067103,5.08953924198497,0.568378374881857,1.183895
-9.89208381310631,5.08442838569281,0.559054616226045,1.183895
-9.96300075632529,5.07850061909865,0.547796432509849,1.183895
-9.96395261739712,5.08546866314072,0.560975561840042,1.183895
-9.98957018597741,5.07647027442373,0.543888051496836,1.183895
-9.79457127477149,5.09137889671362,0.571554360314547,1.183895
-9.95024426579199,5.08187082138822,0.554222817313479,1.183895
-9.68320837440006,5.09261466277836,0.573644084725872,1.183895
-9.67862337925135,5.09376351676601,0.575567073995083,1.183895
-9.53168856835039,5.09685371716769,0.580701513110654,1.183895
-9.56120823063168,5.09567346390544,0.578748763258917,1.183895
-9.3431736924035,5.09848360550575,0.583303385188268,1.183895
-9.23006593917287,5.09979664226116,0.585382764564751,1.183895
-9.04210645669953,5.10123774416342,0.587643880772746,1.183895
-9.06369895461532,5.09980758882248,0.585399994012711,1.183895
-8.78339934183979,5.10275489953929,0.590020698324034,1.183895
-16.159192321188,5.08799268060164,0.621010205876621,1.183895
-18.3444974294592,5.08662311684123,0.618308273057991,1.183895
-8.75923949419988,5.10402610102408,0.591956328613261,1.183895
-15.7502572567968,5.09096868068634,0.624497084457656,1.183895
-14.792982100111,5.08953398244442,0.622873981098165,1.183895
-17.3655496937246,5.09235316918171,0.626547717938809,1.183895
-23.1171772702745,5.08658855326531,0.616171895970266,1.183895
-20.6906501297954,5.08693167188443,0.614918027979405,1.183895
-8.2485319245034,5.10738386258055,0.596967847050553,1.183895
-8.50678990726403,5.10535196814785,0.59397433419098,1.183895
-7.89792206912539,5.1089455710654,0.599250707940443,1.183895
-17.216661877415,5.09316935745283,0.628326835653474,1.183895
-28.3768191289956,5.08713218547332,0.61420406500396,1.183895
-8.33716142954974,5.10572602729378,0.594535736656223,1.183895
-7.98703199896969,5.109745244475,0.600407283027766,1.183895
-18.7534898260784,5.09429388208131,0.63074463910416,1.183895
