"Pnx","X (m)","Y (m)","Z (m)"
-0.0109027610706146,-2.0296567896246,0.66375,1.15739613720445
-0.0110931955516977,-2.01404530098479,0.66375,1.15744974490632
-0.000399145336744867,-1.99843383487725,0.66375,1.1574826708944
0.00316038742252117,-1.98282193826045,0.66375,1.15748561140669
-8.18604267091114e-06,-1.96721160133517,0.66375,1.15745301892251
-0.0480198413015985,-1.92904277908358,0.66375,1.15719612327069
-0.0929147109176375,-1.92551644668079,0.66375,1.15716545381552
0.307730349683141,-1.92192557909222,0.66375,1.15717310441706
-0.0356531884214244,-1.939696263822,0.66375,1.15728453861236
-0.0179903324075931,-1.94761681658689,0.66375,1.1573475286105
-0.00787755864934932,-1.95549480311328,0.66375,1.15740017744349
-0.0500759759316605,-1.93308961691819,0.66375,1.15722650848683
15.2572999696052,-1.91873051292563,0.66375,1.15833842599997
8.37289832088083,-1.91974408279495,0.66375,1.15763282374229
13.5125053711234,-1.9143510717817,0.66375,1.16243263250269
10.0264516748837,-1.91628391328758,0.66375,1.16062689129093
25.3471342443079,-1.91363367333937,0.66375,1.1632678240043
12.5753356574978,-1.91805406765914,0.66375,1.15897393357116
26.8438788193006,-1.91246800246304,0.66375,1.16564158779491
23.7994856853838,-1.91113685743111,0.66375,1.1683859997326
16.7331667025511,-1.91021181641825,0.66375,1.17031893019382
-0.384956453602174,-1.90343180528645,0.66375,1.17922103484109
17.211313966762,-1.90954394015913,0.66375,1.17171867077105
-15.3925810882828,-1.90698154551349,0.66375,1.17486693433675
-2.70390868260249,-1.89898235988455,0.66375,1.18080173605585
-0.333835618733582,-1.89203862914352,0.66375,1.18108257008939
-0.180629290382375,-1.88478138815362,0.66375,1.18119762389278
-0.0169361837251823,-1.87763522868278,0.66375,1.18125014065566
-0.0105269390926123,-1.87378858089494,0.66375,1.18125470350603
0.0887523173277607,-1.86952088034356,0.66375,1.18123661431094
0.163992648900846,-1.85786478845298,0.66375,1.18108748845185
0.195872179733585,-1.84228939699247,0.66375,1.18080564833017
0.216635750316776,-1.82671190186518,0.66375,1.18047771781341
0.453812674108735,-1.79949663821013,0.66375,1.17967802966738
0.549688640221056,-1.79179938471886,0.66375,1.17931778172869
0.287574582267692,-1.81114849408122,0.66375,1.18007432964899
0.674571997595723,-1.78434469479565,0.66375,1.17891290726303
0.910518594867208,-1.77749756925584,0.66375,1.17847577085903
21.5108670945232,-1.76611153355882,0.66375,1.17232569131572
19.8801887759245,-1.76452614414987,0.66375,1.16889990485527
20.3518504542618,-1.7641125623147,0.66375,1.16669901694438
