"Pnx","X (m)","Y (m)","Z (m)"
-0.0275947394033417,-2.26398875420643,0.756498158864049,0.886108334
-0.0245015320984903,-2.24837885760169,0.756569173490181,0.886108334
-0.0172710881725957,-2.23276914570323,0.756626472163193,0.886108334
-0.011264413905527,-2.21715817817354,0.756665404139785,0.886108334
-0.00738433895018719,-2.20154684518165,0.756688667509469,0.886108334
-0.000908158785611517,-2.18593576120734,0.75669805431828,0.886108334
0.00289638891518768,-2.17032432155697,0.756694944916488,0.886108334
0.0121383682950135,-2.15471252764218,0.756674223404619,0.886108334
0.0147586101449571,-2.13910178808123,0.756638123636281,0.886108334
0.0203830434002096,-2.12349077328987,0.756590696466362,0.886108334
0.0260732387412489,-2.10787825277471,0.756528092885377,0.886108334
0.0313965727622573,-2.09226460140346,0.756450028927032,0.886108334
0.427813269091092,-1.98180322190348,0.755970279704027,0.886108334
0.427813269091092,-1.98401595489927,0.755581343802392,0.886108334
0.427813269091092,-1.98543385261631,0.755590857363063,0.886108334
1.84636903280022,-1.97852025028073,0.757121650455516,0.886108334
-0.0249226979437809,-1.98791354655069,0.755607196779369,0.886108334
0.0364649827427792,-2.07665117474356,0.756355898248479,0.886108334
6.45679040357627,-1.97563501001148,0.758842305989642,0.886108334
0.000453513407757612,-1.99418521413248,0.755672458193587,0.886108334
0.039275415268667,-2.06103915888362,0.756247431521741,0.886108334
1.61741702674065,-1.97421708422974,0.760834695749301,0.886108334
0.0172801708316135,-2.002283031881,0.755754493974514,0.886108334
0.0410442602990567,-2.04542589407898,0.756125372450407,0.886108334
-4.6877861736744,-1.97260040681193,0.762528052516365,0.886108334
0.0346341586164188,-2.01807654710353,0.755908847111819,0.886108334
0.0289244307071726,-2.01024651229905,0.755834362936263,0.886108334
0.0331323004061252,-2.0298105140988,0.756002992495316,0.886108334
-6.44084848502722,-1.9697375130898,0.763938977791223,0.886108334
-4.11465271521859,-1.96660598181969,0.764940687467034,0.886108334
-0.215643630097899,-1.9620089370708,0.765246982644263,0.886108334
-0.029190915561196,-1.95492546894515,0.765291185764987,0.886108334
0.0474618381680495,-1.94943745806502,0.765291381356688,0.886108334
0.0742534669670492,-1.94566310025885,0.76527498048484,0.886108334
0.127565754979512,-1.94005038360954,0.765231935784699,0.886108334
