"Pnx","X (m)","Y (m)","Z (m)"
-0.0327863899078945,-2.07652330341631,0.697990927907527,1.072225001
-0.0161289037808852,-2.06091381476468,0.698043728179465,1.072225001
-0.00258920179607781,-2.04530912270473,0.698065302287532,1.072225001
-0.0710936424628197,-1.94841507260349,0.69779381177403,1.072225001
9.77869416241718,-1.93956854440885,0.698157546098108,1.072225001
0.555180053436818,-1.94281949358636,0.6979663051263,1.072225001
0.00520409548776732,-2.02970264523086,0.698058980168574,1.072225001
-0.0547457528233658,-1.95375672606702,0.697823888759454,1.072225001
7.06373286059184,-1.93702681573212,0.699104821609398,1.072225001
-0.0536889739132347,-1.95802866467582,0.697848237769699,1.072225001
-0.0295833803335481,-1.96326128482407,0.697878101922215,1.072225001
0.0118319003138923,-2.0140934074794,0.698028420967871,1.072225001
21.6148453014059,-1.93410046293484,0.700748733343961,1.072225001
15.8117788721743,-1.93338116811928,0.702054500390522,1.072225001
-0.0122277118718896,-1.97113021264507,0.697917339124912,1.072225001
0.00593760286430936,-1.99848243549339,0.697985194540409,1.072225001
1.78718268170327,-1.93226286614307,0.703814073399904,1.072225001
-19.7570308304156,-1.93096550437397,0.705384073355395,1.072225001
-0.000366307210192471,-1.98286411426396,0.697949375318186,1.072225001
-20.3574620722706,-1.92941319580622,0.70624716064714,1.072225001
-20.3574620722706,-1.92761974348108,0.706979154576152,1.072225001
-14.331759234211,-1.92602331474008,0.7074895869611,1.072225001
-1.82457325825587,-1.92211911005076,0.707814453123827,1.072225001
-0.178521580649709,-1.91555021660008,0.707930625778984,1.072225001
-0.0112907297227558,-1.90830128074859,0.707950742897202,1.072225001
0.0590873454695062,-1.90072364289884,0.70794662552471,1.072225001
0.19013506717991,-1.88911779035912,0.707881814600186,1.072225001
0.296893668672042,-1.87357273157165,0.707724322797396,1.072225001
0.610278554457019,-1.80753702278852,0.7067441298001,1.072225001
0.318509924383771,-1.85798920089719,0.707517782609729,1.072225001
0.705553513983803,-1.80008820887954,0.706543297369461,1.072225001
0.485726791439108,-1.81519729909699,0.706919683680932,1.072225001
0.250452542992693,-1.84239429946737,0.707318603229292,1.072225001
0.913117167973634,-1.79312455679625,0.706332505171967,1.072225001
0.338613854411671,-1.82683100202979,0.707112422594258,1.072225001
1.11060087213494,-1.78691331861029,0.706104242341431,1.072225001
22.9963653094912,-1.78325300996351,0.705562499151507,1.072225001
13.4940958448854,-1.77977372962387,0.703605270582499,1.072225001
16.2212485676887,-1.77633993378435,0.701149893651356,1.072225001
16.2212485676887,-1.77674019971298,0.701664913535511,1.072225001
15.4083012241548,-1.77509889516676,0.69962974381563,1.072225001
6.98129488150121,-1.77302129668944,0.697864606144808,1.072225001
5.73237148569032,-1.77045075534985,0.696966841936418,1.072225001
6.06766857465644,-1.76785307672247,0.69611868107234,1.072225001
2.0692107477056,-1.76416153335021,0.695609776166777,1.072225001
0.278689185455811,-1.75923846682193,0.695366427363958,1.072225001
0.201261803093554,-1.75294612327393,0.695243730023114,1.072225001
0.123804484064089,-1.74573922470759,0.695101595138913,1.072225001
0.11202942728297,-1.74180689302282,0.695024571213878,1.072225001
0.0754072691059953,-1.73313907660919,0.694833502534259,1.072225001
0.0711063510907327,-1.7174898345844,0.694484795162184,1.072225001
0.0956979435863543,-1.70186944095775,0.694119389683167,1.072225001
0.107974683235157,-1.68626030478407,0.693750096232192,1.072225001
0.126839204106187,-1.67065136544713,0.69338779313405,1.072225001
0.163033656344308,-1.65504213241506,0.692993830131284,1.072225001
0.182115724595997,-1.63943313773725,0.692562817530711,1.072225001
0.207036773419834,-1.62382479936096,0.692104247469864,1.072225001
0.20780618209908,-1.60821517967642,0.6916353565685,1.072225001
0.224027111388332,-1.59260498300444,0.691167902892928,1.072225001
0.229511742696427,-1.57699485572716,0.690695226390369,1.072225001
0.241714488690899,-1.56138593021096,0.690215790541004,1.072225001
0.251451386676145,-1.54577807879183,0.689726468142419,1.072225001
0.2575850047297,-1.53017064043612,0.689231714775075,1.072225001
0.271390812932181,-1.51453785085835,0.688721533451997,1.072225001
0.291345507281412,-1.49891280250727,0.688185921554537,1.072225001
0.291555916527708,-1.48604888873549,0.687735389436424,1.072225001
0.293225110357795,-1.4782292579945,0.687461482067569,1.072225001
0.298768537164495,-1.46767897691634,0.687080748434226,1.072225001
0.317734223288058,-1.45207845425875,0.686501800257019,1.072225001
0.319162667463981,-1.43647636764808,0.685908991193695,1.072225001
0.326766457208032,-1.42087618899807,0.685307478936897,1.072225001
0.333972911719081,-1.40527661995775,0.684686899504591,1.072225001
0.339038026718776,-1.38967731323155,0.684048731619154,1.072225001
0.338479175031623,-1.37407909200857,0.683401622802891,1.072225001
