"Pnx","X (m)","Y (m)","Z (m)"
-0.506558854719443,-3.05618197072448,0.843129503072814,0.699991667
-0.430610355248455,-3.0448828765534,0.843438175751351,0.699991667
-0.322294187888649,-3.02929257279977,0.843806824109451,0.699991667
-0.37115799997488,-3.0136614713791,0.844177409916741,0.699991667
-0.423853929717447,-2.99800255270941,0.844623176228398,0.699991667
-0.447891573693396,-2.98235095902968,0.845107884604728,0.699991667
-0.428338965665457,-2.96673254168603,0.845582118023497,0.699991667
-0.453530297990522,-2.95112045143684,0.846039841093762,0.699991667
-0.46779027886495,-2.93551251701597,0.846490190711388,0.699991667
-0.538904756827222,-2.9199024449458,0.846946683602472,0.699991667
-0.538253068551495,-2.90428914566209,0.847391942386026,0.699991667
-0.603832409180613,-2.88867200866012,0.84781629842121,0.699991667
-0.657924177536389,-2.87305548530622,0.848243933639117,0.699991667
-0.690501920595765,-2.85744034862664,0.848660767685236,0.699991667
-0.759315310417114,-2.8418220768406,0.849073763211719,0.699991667
-0.866630815404608,-2.82619074541364,0.849504585390648,0.699991667
-0.82254632946479,-2.81055946454947,0.84992473486363,0.699991667
-0.835803616697492,-2.79494059066873,0.850318347934495,0.699991667
-0.78402445751796,-2.77932343208227,0.850692310904013,0.699991667
-0.0959568338133818,-2.27948878811485,0.860226762631874,0.699991667
-0.893207266234881,-2.76370704816151,0.851071575340107,0.699991667
-0.127644249014039,-2.29511868708458,0.860005657403187,0.699991667
-0.796859376605622,-2.7480892697645,0.851450258841919,0.699991667
-0.0936492017015026,-2.31073639733264,0.859790130025007,0.699991667
-0.835651203449934,-2.73246875927677,0.851816024639551,0.699991667
-0.125510137152642,-2.32635359590265,0.859590866802007,0.699991667
-0.822259437580028,-2.71684834237644,0.852188946315505,0.699991667
-0.140790408536348,-2.34196863888017,0.859357068636197,0.699991667
-0.737040256609336,-2.70122754905217,0.852541504349218,0.699991667
-0.15304678499353,-2.357583201118,0.859105860174128,0.699991667
-0.751442275610757,-2.68560447744623,0.852884831938126,0.699991667
-0.135791530119432,-2.37320365591649,0.858871976803047,0.699991667
-0.76375065313007,-2.66998264317968,0.853243599587201,0.699991667
-0.173102519756468,-2.40064088162388,0.858414859902436,0.699991667
-0.195794938969647,-2.38881961721547,0.858622519239633,0.699991667
-0.660690824346099,-2.65436338035468,0.853587133560953,0.699991667
-0.200550476624535,-2.40846080405066,0.858284719934264,0.699991667
-0.615887395701235,-2.63873020258858,0.853905803453745,0.699991667
-0.18615980217571,-2.4200724387553,0.858096550188611,0.699991667
