"Pnx","X (m)","Y (m)","Z (m)"
-0.279757851876036,-2.87328331555596,0.876155238417068,0.513875
-0.273637458862744,-2.85765812461091,0.87646074594331,0.513875
-0.174864360976643,-2.84202587457573,0.876718467042301,0.513875
-0.115684615525244,-2.82638124584757,0.876903565355688,0.513875
-0.030740992351725,-2.81074421967085,0.876999089348205,0.513875
-0.0905464395608199,-2.79513216629601,0.877072063375822,0.513875
-0.141981033363347,-2.77950840485311,0.877212996375608,0.513875
-0.142356975469872,-2.76387204059378,0.87738436661568,0.513875
-0.155491634422586,-2.74824746509796,0.877562670618762,0.513875
-0.0373568075886841,-2.31084341266676,0.882326014156313,0.513875
-0.202663953230213,-2.73262365745443,0.877777620279777,0.513875
-0.0811920134899815,-2.32646437312731,0.882218278859947,0.513875
-0.213242332017791,-2.71698911491825,0.878031050552096,0.513875
-0.0997345334114546,-2.3420854129927,0.882048744557928,0.513875
-0.22165777468103,-2.70135511042962,0.878297979717325,0.513875
-0.0815554177134842,-2.35770615443425,0.881886331893291,0.513875
-0.222424886210082,-2.68573116666364,0.878570958681609,0.513875
0.00482339817693873,-2.37332589667234,0.881818628816185,0.513875
-0.205515075347846,-2.67010747834557,0.878837395590109,0.513875
-0.0282176307749671,-2.38894483930256,0.881807411344069,0.513875
-0.186182017484584,-2.65448373845702,0.87908266511162,0.513875
-0.0367063047462508,-2.40456372962802,0.881772582765668,0.513875
-0.187722705798846,-2.63886149634859,0.879315697440372,0.513875
-0.101153407067419,-2.42018292914294,0.88167256027452,0.513875
-0.116656373168274,-2.62324044266736,0.879492636456866,0.513875
-0.120293385859869,-2.43580312316525,0.88149360733417,0.513875
-0.0637127163581439,-2.60761898994726,0.879571945060275,0.513875
-0.120798704584866,-2.45142399374358,0.881296443447988,0.513875
-0.174646371948973,-2.59199854535105,0.87971693308396,0.513875
-0.125311173647809,-2.46704486247091,0.881098948359337,0.513875
-0.242067677880961,-2.57637995932034,0.880025858144133,0.513875
-0.147764739207824,-2.48266557111009,0.880870375052856,0.513875
-0.178019472028552,-2.56076185611337,0.880332546272959,0.513875
0.0172465923781357,-2.49828586707501,0.880782419551037,0.513875
-0.129270001505839,-2.52952479389275,0.880726876926026,0.513875
-0.137745683392685,-2.54514344235078,0.880547379419505,0.513875
-0.0344068419517315,-2.51390564675958,0.880819384336745,0.513875
-8.56062945882428,-3.83211227397141,0.847758524735371,0.513875
-12.4313398711597,-3.80814193488071,0.858295009820735,0.513875
-13.7779155699695,-3.77621993637394,0.870199893777339,0.513875
-10.2802042319082,-3.82140381262613,0.8525077282448,0.513875
-13.7732513051226,-3.80044369869454,0.861528505469259,0.513875
-14.6826769879622,-3.79071392180257,0.865307461953882,0.513875
-12.081426268571,-3.76526069399316,0.873158473155448,0.513875
-5.62814281188077,-3.7576348689823,0.874454353762333,0.513875
-3.89064284982664,-3.74654464463609,0.875598227216562,0.513875
-2.30418148770496,-3.73153240570946,0.87695437658096,0.513875
-1.62920045630749,-3.7161737545585,0.878095346354614,0.513875
-1.16830385133691,-3.70084111039406,0.879097070268355,0.513875
-0.902006176948345,-3.68547200011852,0.879960072955898,0.513875
-0.787767326810652,-3.67021549586628,0.880713728171118,0.513875
-0.676014527519526,-3.65513601319717,0.88137135868204,0.513875
-0.589306496745063,-3.64009623179954,0.881932199290352,0.513875
-0.518827591952368,-3.63070924533634,0.882245302817171,0.513875
-0.56531171357287,-3.62324135271771,0.882466336713692,0.513875
4.20084777913485,-3.59994114375348,0.873626068434686,0.513875
-0.581733375963173,-3.61005435394048,0.88282940687943,0.513875
4.37180469738575,-3.59980595633161,0.860358318612289,0.513875
0.120107102172168,-3.01423834702097,0.875265530993926,0.513875
3.92930421369884,-3.59997115100049,0.881757092838966,0.513875
-0.558829224272577,-3.60120325553277,0.883056926659368,0.513875
4.38929383397533,-3.59967810069433,0.847000884049234,0.513875
0.128827511987362,-3.0299440933028,0.875373737506677,0.513875
-0.229077632022681,-2.90455616052334,0.875615417456876,0.513875
0.148436940506994,-2.99855869087474,0.875143859030846,0.513875
-0.312046078538134,-2.92020984941142,0.875335371055154,0.513875
4.46421616950572,-3.5996679244637,0.832838833048145,0.513875
-0.244545057346388,-2.88891276852964,0.875868107504136,0.513875
0.907761241456376,-3.06134353233777,0.876037868273861,0.513875
0.359690861382018,-3.04565770972137,0.875571509890425,0.513875
0.0490178738974381,-2.98288106997858,0.875053467073564,0.513875
-0.0114911597043322,-2.95153371807135,0.875100817025416,0.513875
-0.0784236595129518,-2.93586617863915,0.875143613053411,0.513875
0.800838656469864,-3.07702494430776,0.876619732393896,0.513875
4.35960371902636,-3.59972954840134,0.818165761454674,0.513875
-0.0695710072352549,-2.96720714679149,0.875057844735307,0.513875
0.922929156039682,-3.09274308720436,0.877168328830575,0.513875
4.34340396200517,-3.5998270316454,0.803046971073629,0.513875
1.174337295355,-3.10846315084709,0.877786159790035,0.513875
4.23523185560393,-3.59994988471436,0.78759800399308,0.513875
1.45183071350239,-3.12418583218508,0.878510426737433,0.513875
4.22271949891185,-3.59995570520797,0.772098820401058,0.513875
1.94302552329994,-3.13990352071766,0.87938292042686,0.513875
4.23840073279724,-3.59984371318961,0.75653367891124,0.513875
4.35474502192059,-3.60059215789446,0.525828827879477,0.513875
2.43100329230144,-3.15555301237923,0.880417416813479,0.513875
4.2837335510209,-3.60057195826677,0.517277131329929,0.513875
4.30053034899959,-3.60025219741501,0.510427527615594,0.513875
4.26209086990891,-3.59977864115526,0.740928747834674,0.513875
4.32713470483327,-3.60053338265454,0.541708986429792,0.513875
4.31893797534482,-3.60057493708808,0.533826683571344,0.513875
2.74073072703727,-3.17112842784773,0.881548024497471,0.513875
2.35748889541989,-3.18663939788541,0.882570875127478,0.513875
1.85112291571716,-3.20209794352991,0.883334948501511,0.513875
1.72781028753411,-3.21749935408279,0.883899674664078,0.513875
3.94360173604947,-3.59990317778038,0.507713761430087,0.513875
4.26595020184824,-3.59977754102651,0.725312341953055,0.513875
4.21469194211824,-3.60039406378988,0.553458471684879,0.513875
0.755277229058421,-3.23287386075833,0.884254934237696,0.513875
0.438194727741148,-3.24819249888663,0.884423536061393,0.513875
4.21845101268231,-3.59390573504485,0.502203121673597,0.513875
3.81550286268387,-3.58890142509078,0.498824480769905,0.513875
3.73059198308819,-3.59778603690597,0.5056223781299,0.513875
4.25694616473719,-3.59979785243602,0.709690088570177,0.513875
4.26320618851415,-3.60009604137041,0.56909766617811,0.513875
0.263514270363178,-3.2633816803943,0.884510400579094,0.513875
-5.6170122001684,-3.37147208737234,0.846900876553804,0.513875
4.25889883852784,-3.59173708145915,0.500375095292915,0.513875
4.34484269888301,-3.59087001626646,0.499942758633648,0.513875
2.63378379392043,-3.58534431778125,0.497421886866926,0.513875
4.24718207875094,-3.59983748227646,0.694066627385373,0.513875
4.31171167372899,-3.60005698675269,0.584725750756533,0.513875
-5.41102612032999,-3.37154866424042,0.86043366232912,0.513875
0.254831532029101,-3.27863432129149,0.884568121388668,0.513875
-5.86570969692299,-3.37121609516307,0.832863730253432,0.513875
3.7797730668996,-3.57306656983096,0.493908229315443,0.513875
2.82740088664205,-3.5812024667943,0.496170140469993,0.513875
4.25649816986325,-3.5998464903263,0.678443066826443,0.513875
4.29458054252066,-3.59969771129403,0.662820869559605,0.513875
4.25738220199741,-3.6002093367883,0.600346375861229,0.513875
-6.33620707255503,-3.3711169166047,0.873767648367855,0.513875
0.170855814534665,-3.29406114613513,0.884615204837067,0.513875
-5.79263954907025,-3.37075672435397,0.882554573028684,0.513875
0.0899943391428101,-3.3668392971229,0.884694638887572,0.513875
