"Pnx","X (m)","Y (m)","Z (m)"
1.5395171056906,-1.14050728038266,0.575,1.26548454115485
1.64514733549163,-1.12488081639067,0.575,1.26384028039195
1.5979627148699,-1.11486751605203,0.575,1.26276343128069
1.93092542453111,-1.10697936565048,0.575,1.26180503695972
1.74896788480056,-1.09349908281142,0.575,1.26016789723583
1.77627207290354,-1.07798890309935,0.575,1.25833997306086
1.77166816216694,-1.06247296315747,0.575,1.25650420624869
1.81763907188184,-1.04683882793394,0.575,1.25463019285897
-1.63562002275575,-2.0877679436542,0.575,1.31419739092998
-0.641082335766983,-2.0955201237294,0.575,1.31383476033809
-0.876757548690159,-2.10329384493134,0.575,1.31360055567898
-1.26773333091157,-2.11878352808149,0.575,1.31296285796899
-1.54945184558476,-2.15771848863725,0.575,1.31077844340587
-1.02219205180237,-2.11106650095126,0.575,1.31330330078476
-1.63083959674373,-2.16548564368342,0.575,1.31030939009949
-1.33496612648629,-2.1265953909379,0.575,1.31258331997778
-1.64711521530249,-2.14995889430963,0.575,1.31124939483843
-2.79030723165719,-2.21108462755307,0.575,1.30661236206849
-1.87682668231595,-2.17326172958003,0.575,1.30980950273209
-1.22391645717052,-2.13442183727898,0.575,1.31220818739452
-1.83675112386258,-2.14217668007917,0.575,1.31176204411967
-3.34942813255023,-2.23534997288734,0.575,1.30435597331174
-2.85973452774688,-2.22765386595274,0.575,1.30511068545792
-2.16692172819385,-2.21501532534676,0.575,1.3062507808167
-2.68889732544731,-2.2041893135919,0.575,1.307279922201
-2.34449248424,-2.18100846288236,0.575,1.30922434254057
-2.68822521351646,-2.19645427200741,0.575,1.30800087437338
-3.70886658894623,-2.24326187350363,0.575,1.30343226238921
-2.98679374310973,-2.21988061553063,0.575,1.30582194602387
-2.03686527546061,-2.18872519745988,0.575,1.30862579720355
-3.58958442459371,-2.25113554711598,0.575,1.30250040070264
-3.82725809475072,-2.25874069961908,0.575,1.30168453957315
-4.35892595753495,-2.26265088042605,0.575,1.30126463483687
-4.69217737873109,-2.2666975622041,0.575,1.30067461230547
-3.25372881166095,-2.27756317957756,0.575,1.29933977883311
-4.59762936951885,-2.28205148466778,0.575,1.29884949137238
-3.81625305727497,-2.27359990048595,0.575,1.2997743846597
-6.25627936935392,-2.32136359144494,0.575,1.29346773685524
-5.62738889897828,-2.30899274177761,0.575,1.29522293579498
-4.55244809114326,-2.2858842735288,0.575,1.29843032457313
-6.10515327307239,-2.3291471176552,0.575,1.29227876005712
-4.60616446405991,-2.30658945657737,0.575,1.29551850361337
-4.12020666628081,-2.29787604967292,0.575,1.29642636164222
-5.39405056585931,-2.31334323317026,0.575,1.29464682282749
-5.6012873945956,-2.29007039784882,0.575,1.29756823929103
-6.91066192900036,-2.33702630639306,0.575,1.29116156455203
-4.95839438590937,-2.30313240699136,0.575,1.29594307541554
-8.50532172300263,-2.92912629593428,0.575,1.07690702576847
-7.20648093438904,-2.34788992714549,0.575,1.28942772006845
-7.20447467322922,-2.34411801768969,0.575,1.29006484312991
-11.6577323832942,-2.37873235191452,0.575,1.28380117069607
-9.34470731230583,-2.90530966048865,0.575,1.08843189429274
-9.40145372218507,-2.89776695908186,0.575,1.09200268658543
-8.35059067963321,-2.93676671358715,0.575,1.07317674908034
-8.92172083860333,-2.91371990153226,0.575,1.08438073495207
-9.42749488507476,-2.3841659232779,0.575,1.28268234805966
-8.24183325526755,-2.35262993724812,0.575,1.28865188571468
-9.72366445574441,-2.37473491458137,0.575,1.28470504793455
-12.9807160813721,-2.45228342818172,0.575,1.25966938757805
-9.84875919447436,-2.88251854629408,0.575,1.09918343677625
-11.288899707529,-2.39210867403807,0.575,1.28111151878748
-8.90028774586816,-2.36051411447497,0.575,1.28721964361669
-7.66575954054676,-2.36824388502359,0.575,1.28584253818785
-11.6531523575201,-2.45662078386923,0.575,1.25842728242824
-10.1907877725946,-2.45105437064482,0.575,1.26003293728595
-11.0306063330195,-2.45388528049122,0.575,1.25918961208582
-10.2928143343068,-2.87382922824031,0.575,1.10324955357007
-10.3194153921599,-2.86642539575914,0.575,1.1066429085386
-12.2593156269514,-2.39945183820547,0.575,1.27954057619832
-10.9454538857328,-2.44652508047188,0.575,1.26124110172928
-11.7551681180627,-2.46035867767837,0.575,1.25736810437059
-10.4909969005234,-2.85121925191574,0.575,1.11355192555814
-19.5138729658923,-2.41337287654768,0.575,1.27683173666621
-11.9848830103953,-2.40497195377166,0.575,1.27833604010187
-8.62749869345382,-2.40903482429785,0.575,1.2777848635002
-11.5041759757544,-2.44160019612605,0.575,1.26255895750963
-11.9871832601267,-2.46410621109914,0.575,1.25628092138295
-10.6997194346924,-2.84216876833979,0.575,1.11762811097153
-10.7531579524056,-2.83495866020461,0.575,1.12083361772885
-10.8670170381031,-2.80535420333972,0.575,1.13376602437767
-8.88502464072949,-2.42151410886403,0.575,1.27467642608567
-15.0010351769254,-2.41950137895281,0.575,1.27519538936097
-11.6302181632428,-2.41725734339868,0.575,1.2756572697075
-15.1145248962496,-2.41126664057678,0.575,1.27765058279855
-5.34247869713359,-2.43972791944073,0.575,1.26624183102821
-12.1930005267108,-2.46799609345156,0.575,1.25514887758365
-12.7784351827146,-2.47201489540509,0.575,1.25395608834274
-11.5745245119212,-2.47614484797278,0.575,1.25279157594721
-4.86951249089856,-2.48344077340409,0.575,1.25105709895059
-11.0894647522026,-2.73913612116174,0.575,1.1612952161341
-10.9596477588694,-2.79765469069994,0.575,1.13709070228347
-10.852759631669,-2.82067003527718,0.575,1.12711960004062
-12.5561193182705,-2.43206448145582,0.575,1.27116484596719
-12.0786653664072,-2.42505928001031,0.575,1.27342461971222
-13.2970410028591,-2.41924889257189,0.575,1.27525940504985
-15.2763951796137,-2.43672784923944,0.575,1.27010188356252
-13.570069097522,-2.47429397804562,0.575,1.25326488225001
-10.1095665538898,-2.47965106615689,0.575,1.25183578392632
-16.4272640642161,-2.48541019595164,0.575,1.25080371794843
-11.0249185818026,-2.78964936206642,0.575,1.14048090594474
-10.903671032594,-2.77386862324785,0.575,1.14708827140568
-10.8084878301077,-2.76560323857423,0.575,1.15050845064073
-11.1081176322664,-2.74691143291774,0.575,1.15817140011565
-11.1059819218561,-2.73123417713264,0.575,1.16445403029845
-12.594603539666,-2.42812239236965,0.575,1.27222415751735
-15.5367287583893,-2.48739820335316,0.575,1.25001345939081
-13.3931377802325,-2.49469039457294,0.575,1.24767578336929
-11.0093188414282,-2.75799757907739,0.575,1.15364041949293
-10.9951963400942,-2.72670413926229,0.575,1.16625647174621
-11.1789009022889,-2.72286840497795,0.575,1.16778394486044
-12.2616631964467,-2.49107064155423,0.575,1.24875326631788
-13.2751555248771,-2.49848012018142,0.575,1.24650165850869
-11.1544402321383,-2.71573257287864,0.575,1.17061118642341
-11.1153848939019,-2.70804335665155,0.575,1.17363232421926
-10.940414588914,-2.703783522567,0.575,1.17529817888961
-15.8074075404483,-2.5051219430198,0.575,1.2445199529332
-13.1754489771371,-2.50214083484962,0.575,1.24543061283777
-11.2952560497615,-2.69982609416741,0.575,1.17684339094601
-17.9902545295162,-2.50692161855089,0.575,1.24383211793775
-9.70099131347804,-2.6156626026981,0.575,1.20798589560231
-11.0291999538896,-2.69232578195282,0.575,1.1797405048231
-9.24085367157616,-2.61186231854914,0.575,1.20933286173026
-18.5350130807064,-2.50908743528271,0.575,1.24262091336517
-9.92952902311908,-2.62310445411215,0.575,1.20534828952708
-10.325712396765,-2.6307082924223,0.575,1.20263533025305
-10.5352401594254,-2.63732613400112,0.575,1.20024753618855
-10.810284981639,-2.68757581829446,0.575,1.18155380318787
-10.0854657664409,-2.60788501923361,0.575,1.21071800566291
-13.2614317779061,-2.51100156036072,0.575,1.24154587034404
-10.1581878648606,-2.64119343786412,0.575,1.1988433275579
-10.4772670898043,-2.64619839461765,0.575,1.19701463942529
-10.5387557506638,-2.65388590864887,0.575,1.19418876397408
-10.9396100398331,-2.68000470384304,0.575,1.18442230549457
-10.8994531186832,-2.60026917400042,0.575,1.21336598414673
-8.90139043585307,-2.51331511813055,0.575,1.24082985559026
-10.450233014069,-2.66540487249989,0.575,1.18990615197524
-13.0510092399755,-2.59267090508621,0.575,1.21598931715731
-12.4582105480795,-2.58381878994722,0.575,1.21900640753905
-6.74888434231842,-2.51737039938121,0.575,1.23977821661411
-13.3593195886531,-2.58739509104881,0.575,1.21779534019675
-12.0538423823883,-2.57846147602141,0.575,1.22080430311605
-8.62740039551985,-2.5230538237661,0.575,1.23831279670934
-8.62740039551985,-2.52687264826415,0.575,1.23725456382767
-8.62740039551985,-2.52734064959879,0.575,1.2371375095716
-10.5199492237934,-2.54730072244224,0.575,1.2309846246164
-11.2658502835857,-2.57445149500833,0.575,1.22214342422478
-10.9227740095808,-2.55323399178358,0.575,1.22909074197784
-11.2698488633221,-2.56761694286948,0.575,1.22440364545466
-10.3100767832922,-2.52821869364124,0.575,1.23689145416392
-10.3669422265118,-2.53961534961381,0.575,1.23339918036824
-10.7368049674259,-2.56558373927462,0.575,1.22507259076499
-10.832770445949,-2.57130812159936,0.575,1.22318423527284
-9.59983925030344,-2.5569199789097,0.575,1.22789668877905
-9.81974000597184,-2.53226744724651,0.575,1.23566350761387
-9.73137322720526,-2.56168084924533,0.575,1.22634598311948
0.00379271102103883,-1.71719382938645,0.575,-0.0099988409159742
0.00364795669372074,-1.73281852299088,0.575,-0.0100064498841731
0.00407448597571916,-1.74844313413223,0.575,-0.0100150045903517
0.00415931555844679,-1.76406801456953,0.575,-0.0100246312890477
0.00307384159137604,-1.77969295959837,0.575,-0.0100321095825671
0.00303582562099324,-1.79531787912781,0.575,-0.0100383202668359
0.00302924453067263,-1.81094298966937,0.575,-0.0100452688586043
0.00325648533862554,-1.82656789069127,0.575,-0.0100520021777728
0.00345336607804058,-1.84219256960718,0.575,-0.0100592767947465
0.00306386445792583,-1.85781756619215,0.575,-0.0100662068271856
0.00371066469680185,-1.8734422130266,0.575,-0.0100728373420887
0.00463584885524797,-1.88906663266753,0.575,-0.0100811619150846
0.0032950543441767,-1.90469169810972,0.575,-0.0100886500618748
0.00251542236136025,-1.92031675818021,0.575,-0.0100942117486032
0.00252553747099777,-1.93594152280719,0.575,-0.0100996292345855
0.00284607572764905,-1.95156630525853,0.575,-0.0101047137438541
0.00231098117502603,-1.96719111939956,0.575,-0.0101094464370347
0.00220219473143656,-1.98281589457405,0.575,-0.010114127011487
0.00229413702178203,-1.9984407120025,0.575,-0.0101183023227037
0.00238756510956381,-2.01406556297764,0.575,-0.0101222555235475
0.00237688383205082,-2.02969028951034,0.575,-0.0101267135820361
0.00253842348355473,-2.04531503596764,0.575,-0.0101316539882224
0.00253323403862865,-2.06093994277485,0.575,-0.0101367662433258
0.00274953846711497,-2.07656518044018,0.575,-0.0101416208583403
0.00155456478166419,-2.09219018129483,0.575,-0.0101449974479786
0.00156775942285441,-2.10781483398835,0.575,-0.0101475751939453
0.00171068150425679,-2.12343974043127,0.575,-0.0101504898354457
0.00158305859217872,-2.13906463287348,0.575,-0.0101530320001966
0.00160131857598427,-2.15468942383301,0.575,-0.0101555312790556
0.001513243241876,-2.17031417703684,0.575,-0.0101581438914002
0.00167235797068154,-2.18593891532143,0.575,-0.0101609812817433
0.00158237488723475,-2.20156379602517,0.575,-0.0101637292666144
0.000786364383510888,-2.21718876570938,0.575,-0.0101651616791302
0.00124686940753395,-2.23281339656855,0.575,-0.0101664236071538
0.00122273803104185,-2.24843797137107,0.575,-0.0101685549999631
0.00106860404448016,-2.26406283562795,0.575,-0.0101705520915544
0.000476890348035504,-2.27968791024762,0.575,-0.0101714550344136
0.000516696784702479,-2.29531277006041,0.575,-0.0101718836802351
0.000607609274485788,-2.31093741263367,0.575,-0.0101728151157756
0.000578809485098394,-2.3265623280541,0.575,-0.0101735401288043
-0.00023539770126941,-2.34218717462557,0.575,-0.0101731864078921
0.00030740135083609,-2.35781192043767,0.575,-0.0101728987727606
0.000311390196425565,-2.37343672966344,0.575,-0.01017341894855
4.22771132848029e-05,-2.3890617741277,0.575,-0.0101733382627766
-0.00057401235663375,-2.40468672571438,0.575,-0.0101723904839727
-0.000354089756110564,-2.42031145251978,0.575,-0.0101714964529844
-0.000382926921723606,-2.4359363857501,0.575,-0.0101708897787087
-0.000700625112959925,-2.4515613772311,0.575,-0.0101695919963307
-0.000846099633255761,-2.46718616442874,0.575,-0.0101679255200092
12.6457443700882,-3.77039338038918,0.575,0.412734518887805
11.8071828897067,-3.75426556130288,0.575,0.4289227244244
-0.000785734781958416,-2.48281089568475,0.575,-0.0101666471108666
14.9328631057533,-3.81893236208586,0.575,0.345757120327766
14.2343043638121,-3.80504178897576,0.575,0.36846517420496
13.8252916561818,-3.79282405965214,0.575,0.385706510383009
12.9688703072098,-3.7797432497531,0.575,0.402148505811699
12.3675164532441,-3.76242270934888,0.575,0.420881711563389
11.2178650735689,-3.74363212889869,0.575,0.438378423715387
10.4426725196927,-3.72722507211705,0.575,0.451464212720446
9.72103259920903,-3.70988325842351,0.575,0.463753536700851
8.60236190447364,-3.68900332526583,0.575,0.476914736224109
-0.000810401199773226,-2.49843581080776,0.575,-0.0101653648976908
15.0629341889468,-3.82378457340781,0.575,0.336573699972416
14.9306938779252,-3.81449222109475,0.575,0.353304649271338
9.03468183497044,-3.69714038258452,0.575,0.471977190120111
7.83195522380102,-3.67666253719224,0.575,0.483707725777937
7.20183503317685,-3.66036964346549,0.575,0.491751179724615
-0.00109103767132906,-2.51406072289756,0.575,-0.0101636675634122
15.9460362689321,-3.83871802110373,0.575,0.30386521199067
15.4517670446354,-3.83188618561306,0.575,0.320114270541787
6.4345158371215,-3.64474009029512,0.575,0.498506216520052
-0.00136273305466086,-2.52968553838243,0.575,-0.010161661315032
16.3852957626397,-3.84507812274191,0.575,0.286798353933686
5.69023504013251,-3.62859329702909,0.575,0.504737151706206
4.96990900465236,-3.61241637232739,0.575,0.510148755874399
-0.00175620742573801,-2.54531035103328,0.575,-0.0101592966780431
4.26320618851415,-3.59613501168699,0.575,0.514912872225821
-0.00162867461912185,-2.56093525901104,0.575,-0.010156790160498
3.5618055200084,-3.57963575412204,0.575,0.518971282793188
-0.00208549771716835,-2.57656011184777,0.575,-0.0101540168466189
2.91453382621167,-3.56341820131901,0.575,0.522208232194178
-0.00231938807344314,-2.59218486790038,0.575,-0.0101508491075745
2.29974034712787,-3.54760923832765,0.575,0.524717642226733
1.66565878040584,-3.5314069333746,0.575,0.526704728614799
-0.0023759485702239,-2.60780965983718,0.575,-0.0101477743715575
1.0353348390037,-3.51507675531723,0.575,0.528065128264074
-0.00270316050681188,-2.62343453954625,0.575,-0.010144287569353
0.528517574486273,-3.49887394926807,0.575,0.528851431699605
-0.00273123512174854,-2.63905940586195,0.575,-0.0101406148108337
-0.0951372826574955,-3.48268825716402,0.575,0.529101814211886
-0.00295047801944641,-2.6546842580132,0.575,-0.0101371844194235
-9.14628959118943,-3.25853763603189,0.575,0.461946868392432
-9.99542982923242,-3.23929818542849,0.575,0.447708113036065
-11.0623455134952,-3.22278988116885,0.575,0.433393813652592
-11.7579074963655,-3.20631698353547,0.575,0.417071562295927
-12.4289421638109,-3.19114791559669,0.575,0.399657359992247
-0.681521282712788,-3.46651619171972,0.575,0.528717052873167
-13.2702677314056,-3.17899150375412,0.575,0.383536034638216
-0.00375855525098364,-2.67030915532683,0.575,-0.0101332800329836
-7.75558472161988,-3.28782696866429,0.575,0.479993822527267
-8.54044917545209,-3.2715263366672,0.575,0.470386113460422
-9.1817595524021,-3.25038398932879,0.575,0.456303912142494
-1.12142415623843,-3.45034473534184,0.575,0.527787450192083
-13.7166635393306,-3.16909898392078,0.575,0.368346209254829
-0.00399129625557142,-2.6859339492493,0.575,-0.010128751775832
-6.18734544655484,-3.32029981131927,0.575,0.495956912159241
-6.97974178300688,-3.30401694968261,0.575,0.488474462618108
-1.98447863167482,-3.43406115962538,0.575,0.52616566697298
-14.2559165826834,-3.15963557249418,0.575,0.351968144636653
-0.00394796172307427,-2.70155870401944,0.575,-0.0101242141488512
-4.80137590376791,-3.35335977443284,0.575,0.508481899718626
-5.63740425761586,-3.33712333958674,0.575,0.502775058920416
-2.38715678906329,-3.41793556775648,0.575,0.523890661957263
-14.1858980401762,-3.1513112744496,0.575,0.33564307717011
-0.00423348198660067,-2.71718354188047,0.575,-0.0101197235328334
-4.31794527149317,-3.36933449204379,0.575,0.5133174342466
-3.05398323230075,-3.40183149265725,0.575,0.521052015654952
-14.9482980733584,-3.14409814314345,0.575,0.319375353489014
-0.00509130485045366,-2.73280838788546,0.575,-0.0101148410790886
-3.57283858075867,-3.38554480684729,0.575,0.517529584394413
-14.6186623212581,-3.13760961495296,0.575,0.302707267549631
-0.00528152278534146,-2.74843320351484,0.575,-0.0101096345796065
-14.2253553014041,-3.13210232952571,0.575,0.286730673652171
-14.8482450239834,-3.1274408630508,0.575,0.27085523373004
-0.00569818633225375,-2.76405805041061,0.575,-0.0101042768807754
-14.520992265107,-3.12327325452577,0.575,0.254547041982602
-0.0061059961232634,-2.7796828819662,0.575,-0.0100987370536113
-13.826711034371,-3.11962115728252,0.575,0.238400923888008
-0.00650616438276805,-2.79530775584968,0.575,-0.0100930393035355
-12.9335345804832,-3.11640060411439,0.575,0.222244737795368
-12.2372925569385,-3.11365017467037,0.575,0.206391784552991
-0.00702507131849273,-2.81093256005162,0.575,-0.0100871160097339
-10.5151922177923,-3.11121905569966,0.575,0.190614504611722
-0.00730411845252575,-2.82655723673205,0.575,-0.0100811714804018
-7.60878653202695,-3.10901704311877,0.575,0.174687954789945
-0.00799999703305032,-2.84218190105237,0.575,-0.0100751665408861
-3.97726055241644,-3.10714724187243,0.575,0.158741189912715
-0.00895609165883314,-2.85780601743698,0.575,-0.0100688267353639
0.787688391733208,-3.10564998348582,0.575,0.142781835752802
-0.00949180552842974,-2.87342960439487,0.575,-0.0100622992295401
7.23966547478493,-3.1045517087912,0.575,0.126833155859126
-0.01104369802567,-2.8890513929899,0.575,-0.0100553986343197
18.3875318860539,-3.10382916836946,0.575,0.110877617830061
-0.0119799073722164,-2.90466898913735,0.575,-0.0100481750317326
35.9223839490364,-3.10338119772249,0.575,0.0949986368080401
-0.0137389318746435,-2.92028123244897,0.575,-0.0100408357392055
60.4185277635358,-3.10311585249309,0.575,0.0792028582287027
-0.015754434302074,-2.93588277223091,0.575,-0.0100332061002094
87.9892165743007,-3.10304698146066,0.575,0.0634110430872934
-0.0529466081071716,-2.95147700561526,0.575,-0.0100216597616169
113.188148237045,-3.10395366905015,0.575,0.0130980419826311
125.153583328466,-3.10373091799781,0.575,0.0202446382670729
112.258614788312,-3.10316125966208,0.575,0.0476555634116608
127.51128086691,-3.1034336242364,0.575,0.0319114165187728
-28.0657057827128,-3.09742928351795,0.575,-0.00585641874360599
-6.40113385118732,-3.09242292240167,0.575,-0.00632939562527501
-0.148797742125804,-2.96705046436542,0.575,-0.00999042646664399
90.2376073986731,-3.10416080987016,0.575,0.00699596316217776
-126.470830602515,-3.10122991319877,0.575,-0.00478692866900428
-111.458971312671,-3.10306140117525,0.575,-0.00307816359751211
42.2973317031092,-3.10419341531012,0.575,0.00204788640763111
-5.81206286544207,-3.08644812802225,0.575,-0.00658238797562885
-0.582078202168466,-2.98261968857656,0.575,-0.00987461766959153
-102.049332901069,-3.10378132373756,0.575,-0.00111714333216102
-5.18979100206274,-3.07945277347345,0.575,-0.00687796810847751
-1.17779694299619,-2.99817384460568,0.575,-0.00960545789743446
-4.61333831060748,-3.07192852016512,0.575,-0.00719448812638113
-1.39993385302253,-3.01370958861116,0.575,-0.0092188048174455
-3.85891227760505,-3.06032220834739,0.575,-0.00767644102069384
-1.71113402905661,-3.02925045156328,0.575,-0.0088002515136794
-2.7678381199176,-3.04478566015925,0.575,-0.00829445039783458
16.2487524471609,-4.17115118423375,0.575,0.530000925619294
17.2667650369516,-4.13302963840253,0.575,0.558356182959895
16.3829169351135,-4.12891035610159,0.575,0.561336118175926
16.7870221597218,-4.15162038064379,0.575,0.544758863805635
16.8676085150917,-4.1261070712422,0.575,0.563360842397571
16.197077842728,-4.16783693217937,0.575,0.532540170753946
16.197077842728,-4.16498184916401,0.575,0.534714329527979
16.197077842728,-4.15716890427146,0.575,0.540629530456766
16.197077842728,-4.16153179009599,0.575,0.537335692875223
16.9242793284824,-4.13786171576574,0.575,0.554841829350909
17.1396051314539,-4.13159627885582,0.575,0.559395906890456
16.896303804165,-4.14793368528101,0.575,0.547482121616344
16.896303804165,-4.1428930749234,0.575,0.551176402637892
16.896303804165,-4.14593789215321,0.575,0.548948499851799
20.6450020865518,-4.12737762286415,0.575,0.567118455396636
23.3317793344845,-4.12620958813312,0.575,0.564110824264538
20.9156584521455,-4.12832195256208,0.575,0.569517314832254
20.9156584521455,-4.12818601596194,0.575,0.570364739973696
20.9156584521455,-4.12769830702157,0.575,0.572398680864498
20.9156584521455,-4.1269240547618,0.575,0.574935583314211
19.1854754601586,-4.12492093684602,0.575,0.579275179444074
18.3341428781647,-4.1222663867116,0.575,0.58416227697442
19.4289472563435,-4.12040231881806,0.575,0.587365716280057
16.5148818937103,-4.11734796199002,0.575,0.592150440852678
16.2205125046093,-4.11420564746853,0.575,0.596783461685511
15.5164983249374,-4.11165216036727,0.575,0.600429448993963
13.9117158928752,-4.10754579242993,0.575,0.606085661699226
12.9856430407622,-4.1050417499507,0.575,0.609370942495727
12.9856430407622,-4.10469341622233,0.575,0.609797350544894
12.4678119780341,-4.09833983332756,0.575,0.617593508125994
10.4923552421675,-4.09098164061982,0.575,0.626471609424378
10.7300925897861,-4.08439072583481,0.575,0.633938531242655
9.9449029418471,-4.07649856813765,0.575,0.642772034193759
8.66456991136968,-4.06933390503217,0.575,0.650424525675114
7.84535403205103,-4.06168782906783,0.575,0.658290126456784
7.78154676952974,-4.05408801704332,0.575,0.665942352478796
5.49892670539586,-4.0463829312205,0.575,0.67363847861782
4.31810096226084,-4.03852697815784,0.575,0.681263820661944
2.17365732066618,-4.03080440151544,0.575,0.688686837488006
-0.033939505257242,-4.02260153252751,0.575,0.696285000154902
-1.41229334375691,-4.01488211610056,0.575,0.703233198474028
-2.94714498568896,-4.00518605734524,0.575,0.711516893454158
-5.88069925352033,-3.98980806413543,0.575,0.724126730195565
-7.00638285166792,-3.98120908394035,0.575,0.730959818001247
-9.69456805628307,-3.9737350732392,0.575,0.736477460849935
-11.1569921015599,-3.96287490304289,0.575,0.744273098979216
-11.9556669606234,-3.95531450158619,0.575,0.749342859496781
-13.6576464512236,-3.93804012231694,0.575,0.760068138989405
-12.5446549596128,-3.94566046194653,0.575,0.755437401575378
-14.7641162526527,-3.9326424094975,0.575,0.763154024752388
-15.9581612630666,-3.92534502005719,0.575,0.767097703844015
-15.8096390592242,-3.91798933081236,0.575,0.770749884502776
-15.1151944891289,-3.91054847677495,0.575,0.77414500793285
-14.437315949669,-3.90328099512624,0.575,0.777189026776176
-14.1039557095355,-3.8961450183504,0.575,0.779919479889154
-13.0410095124561,-3.88901353023636,0.575,0.782273786040214
-3.28249401986592,-3.86478485228,0.575,0.787452946270984
-7.93172651430458,-3.87485122864772,0.575,0.785676633914959
-6.96444780391699,-3.86829891077015,0.575,0.786897221182171
-9.92412678656706,-3.88199192058532,0.575,0.784130342637538
0.61507333629371,-3.85371434599663,0.575,0.788057176006631
-1.41567136281626,-3.86069321062851,0.575,0.78780942764666
3.5683443138253,-3.83785839759817,0.575,0.786568426808274
