"Pnx","X (m)","Y (m)","Z (m)"
32.1262411720519,-4.19485404704039,0.498189354892039,0.5455
36.8329952625634,-4.20584677757211,0.485952988233254,0.5455
30.9320733539819,-4.19679692825307,0.496147400682349,0.5455
35.047851131948,-4.20041075453991,0.492116747597986,0.5455
31.6212036664064,-4.19215192797081,0.500987027356473,0.5455
25.9039938113973,-4.18999440694929,0.50386925274252,0.5455
30.9573312661954,-4.19124253430962,0.501953767174023,0.5455
42.6530402485897,-4.19183878757215,0.501305817125301,0.5455
25.8981944364274,-4.18807783427179,0.507486365731658,0.5455
25.2355110795475,-4.18582664668017,0.511714857383097,0.5455
25.2480267628733,-4.18426277644686,0.514639793976995,0.5455
24.0257394987101,-4.18308679122638,0.516826726551713,0.5455
24.5443928489796,-4.18129496386938,0.520143231840186,0.5455
36.4891433535011,-4.20801351054276,0.483465679078635,0.5455
23.9878277592139,-4.18015151439518,0.52225590869711,0.5455
24.3106809259404,-4.1790851279331,0.524236876975174,0.5455
23.0277597146902,-4.17588972369641,0.530128143803651,0.5455
22.5024545421765,-4.17089795362988,0.53925044839878,0.5455
22.655194228749,-4.17310360942605,0.535241345847097,0.5455
21.1267803062501,-4.16714432301453,0.546037073312717,0.5455
19.9536311606779,-4.16476750951381,0.550322882204666,0.5455
19.9478539114023,-4.16263955169752,0.554088084807488,0.5455
19.0220624749637,-4.15628784148223,0.565253937945217,0.5455
19.025011326195,-4.15856496113416,0.5612616321444,0.5455
17.7629280014422,-4.15398639533934,0.569229895095982,0.5455
16.7870221597218,-4.14963775935044,0.576661871711996,0.5455
16.896303804165,-4.14741169942726,0.580428579529753,0.5455
15.269362862936,-4.14500403345805,0.584451293311288,0.5455
13.9247616848497,-4.1413446354491,0.590503254463269,0.5455
15.6602353991721,-4.14733615453682,0.580555277425664,0.5455
13.3915418202419,-4.13526186586365,0.600414846653056,0.5455
13.3915418202419,-4.13851380818938,0.595127997248932,0.5455
10.2211770894828,-4.12362567856801,0.61870400704268,0.5455
11.0351107003399,-4.1291146402434,0.610119089672257,0.5455
8.9199506065315,-4.12123930102497,0.622281299563005,0.5455
7.84818123325423,-4.11709340801622,0.628475576769064,0.5455
7.35684948768785,-4.11440999936485,0.632457693595503,0.5455
6.03338256233423,-4.11018314880493,0.638532792392747,0.5455
2.86317844629851,-4.09762171469185,0.656100008364765,0.5455
-0.795033377207332,-4.08235023037519,0.67612630878231,0.5455
11.333102233229,-4.12422732000049,0.617764547136467,0.5455
5.05989377217001,-4.10494052251824,0.646009371562312,0.5455
1.25111237220894,-4.09174622900075,0.664101579590803,0.5455
-0.806680251182637,-4.08862415695153,0.668118146751112,0.5455
-2.76492574901423,-4.07813351451275,0.681464202379723,0.5455
-3.9985114794472,-4.07522510261784,0.684948397193011,0.5455
-4.46734753808434,-4.06977905187163,0.691425729518785,0.5455
-6.01963525264542,-4.06387140615182,0.698254006439504,0.5455
-7.32957160533857,-4.05698260086453,0.705873688711171,0.5455
-8.87804667257734,-4.04928572938056,0.714167055897265,0.5455
-10.1803307189859,-4.04189706456894,0.721765218334708,0.5455
-11.4118244466858,-4.03421493746118,0.729311243793533,0.5455
-12.1821106376448,-4.02613770139284,0.736878615367913,0.5455
-13.4460745088587,-4.00664703649749,0.75350027785758,0.5455
-13.3088754026673,-4.01847006190157,0.74371925070806,0.5455
-14.2237928555377,-4.00137544197161,0.75772682280738,0.5455
-12.959420676723,-4.01300893347804,0.7483354195942,0.5455
-14.308162935343,-3.9925853008739,0.764312321247949,0.5455
-14.8347411548055,-3.98453634408723,0.770299350088423,0.5455
-13.8106499318041,-3.97683682425283,0.775339122049718,0.5455
-15.5843536811036,-3.9650936034962,0.782715701521569,0.5455
-12.1634561928724,-3.9577826392339,0.786302207423563,0.5455
-9.39366716821286,-3.94686510782997,0.790411764039826,0.5455
-8.20471035629412,-3.93262778229954,0.795593852561342,0.5455
-7.07662180362392,-3.92473123934317,0.798294976360328,0.5455
-6.55076696026061,-3.91591654528509,0.801204372316317,0.5455
-5.85624631932742,-3.90054768646767,0.806297554997383,0.5455
-5.44923570208325,-3.88615480953833,0.811058142433948,0.5455
-5.08184883003576,-3.87811988713284,0.813724216093961,0.5455
-4.99147036238717,-3.86901453240087,0.816883711801514,0.5455
-5.26341358629706,-3.85349675575416,0.822448437751463,0.5455
-5.61208403128507,-3.83915774440789,0.82785060893123,0.5455
-5.98741989258174,-3.83116738333122,0.83099125206495,0.5455
-6.61790299747904,-3.82155472891516,0.834953496113996,0.5455
-7.70989552333549,-3.80653192948181,0.841294516631947,0.5455
2.17347020398538,-0.125263463761318,0.590689331843882,0.5455
2.11098808832201,-0.122078172997204,0.58333927190412,0.5455
2.02571510871518,-0.118964486111657,0.575716896593332,0.5455
1.98186628612029,-0.115863677761428,0.567812662089634,0.5455
1.93538607451938,-0.114032258070371,0.563072798635983,0.5455
36.103287660818,-4.33683629684873,0.00709129968864758,0.5455
35.9049849532968,-4.33656395853333,0.0218688808052607,0.5455
27.4681607008489,-4.33593385270853,0.0407312513283928,0.5455
27.6356412162783,-4.33569548080451,0.0459246344019991,0.5455
35.7395796129863,-4.33626290960236,0.0330389788069676,0.5455
31.2810871407377,-4.33524351587774,0.0536998920123579,0.5455
32.2851890107974,-4.33427987836826,0.0682103018545396,0.5455
32.9362627041614,-4.33303683803552,0.0836547555916252,0.5455
33.2756671689823,-4.33157476542519,0.099111416438381,0.5455
28.9132959092178,-4.21611042553286,0.472360996370999,0.5455
37.2066146593354,-4.21100376707934,0.479718502724482,0.5455
30.3464706571103,-4.21372784552104,0.475862580706514,0.5455
34.3802703761014,-4.32992396688341,0.114563082433582,0.5455
21.7605545786248,-4.21789783095286,0.469774112855125,0.5455
20.5372092845543,-4.2173928508521,0.470549737961784,0.5455
34.5270633804496,-4.32804225855373,0.130109016630727,0.5455
34.479795932091,-4.32494569539516,0.152347375197431,0.5455
34.479795932091,-4.32604450820361,0.144680528974219,0.5455
20.1111863626062,-4.22009975993329,0.466047842305975,0.5455
32.4818208963637,-4.32421902365699,0.157108720818206,0.5455
22.6740751474103,-4.22786108355661,0.4478517547623,0.5455
18.8459235494544,-4.22323380051888,0.460573266559476,0.5455
16.6530613150426,-4.22674857569868,0.446528141311842,0.5455
16.7535800535898,-4.22418332023945,0.443530790073553,0.5455
32.2941518603567,-4.32297492029243,0.164823523011153,0.5455
38.5847504550471,-4.22796262922809,0.447992721601117,0.5455
32.1021235567087,-4.2278488309914,0.44932934689784,0.5455
16.7550573922197,-4.22567185402349,0.455849520503112,0.5455
16.7550573922197,-4.22597905989298,0.454869621894766,0.5455
16.7550573922197,-4.22671532347917,0.452561632770121,0.5455
16.7550573922197,-4.22753136485213,0.450651912797162,0.5455
16.0227936492288,-4.22502703285852,0.457284946356552,0.5455
18.7007086001397,-4.22498597885389,0.444458255988719,0.5455
19.0353282679703,-4.22424264273723,0.443106102572433,0.5455
31.831370359895,-4.32217554032179,0.169640724714626,0.5455
31.346483901182,-4.32147447133864,0.173653341321182,0.5455
21.7036682625289,-4.22470425522713,0.441814020290768,0.5455
29.5683950757447,-4.32032824951351,0.180676395600004,0.5455
23.1780889574602,-4.22634685729018,0.437566919866104,0.5455
29.2469859448973,-4.31949742610655,0.18846696579209,0.5455
24.3198061524912,-4.22949532282549,0.43055131601068,0.5455
31.862160200344,-4.31884503861862,0.196042507866747,0.5455
27.0148799753443,-4.23194930789486,0.42559774633248,0.5455
32.1869727374548,-4.3174575550605,0.203511380724973,0.5455
25.3148911867169,-4.2341558737246,0.421122924434306,0.5455
22.9638091260808,-4.23638456817196,0.416605929339683,0.5455
32.8309874801952,-4.31552922532336,0.21081223543528,0.5455
21.407016619894,-4.24075791206691,0.407503837264153,0.5455
33.3181449463174,-4.31230039692943,0.222166627722383,0.5455
32.5064032061017,-4.3078218955679,0.237292221879644,0.5455
22.3240689095487,-4.29016496487261,0.290237861890109,0.5455
32.770443897274,-4.30555189902361,0.244791511406674,0.5455
29.6201051972973,-4.30295530126027,0.25282726286508,0.5455
19.4345529139595,-4.24472838157614,0.399206518567585,0.5455
22.3831601027207,-4.28910768821808,0.293142833104363,0.5455
21.1725694655207,-4.25611152359967,0.374302250879189,0.5455
29.4374759918487,-4.29272193383102,0.282986778043591,0.5455
29.9564054390362,-4.2977069085972,0.268597836332712,0.5455
24.096066832834,-4.2524715750514,0.382441638715109,0.5455
22.4164919892675,-4.24662335828436,0.395136917531989,0.5455
26.8196697316878,-4.28614561916535,0.301227781693632,0.5455
19.8854808351234,-4.25963998680554,0.366401974651696,0.5455
25.5965394966101,-4.24986622702407,0.388140746441528,0.5455
26.8732362727294,-4.28084938842349,0.314930655806291,0.5455
24.2300765166393,-4.27421189631614,0.331575692605933,0.5455
25.8150071772864,-4.26271528206568,0.35934415113446,0.5455
27.2834577256271,-4.27728939992105,0.323843994619381,0.5455
25.1953808980102,-4.26822698957184,0.346249399604648,0.5455
0.822230772344286,-0.666871732798841,0.88157295664042,0.5455
0.708633359616384,-0.674638746661584,0.881811529216165,0.5455
0.635292888244013,-0.68241491359712,0.882015872347069,0.5455
0.548875934405109,-0.690205467081707,0.882201612459999,0.5455
0.476767904019815,-0.697995071105519,0.882368114125295,0.5455
0.474985035762826,-0.705780714713744,0.882524270791559,0.5455
0.423402148964084,-0.713568015212996,0.882675198812507,0.5455
0.427688370765535,-0.721357400544505,0.882825083414474,0.5455
0.328435796135949,-0.729148950064998,0.882960973850717,0.5455
0.347197948177047,-0.73694161813541,0.883083071217099,0.5455
0.295835908344614,-0.744736636914525,0.883201766257722,0.5455
0.302722176902146,-0.752533926273081,0.883316104421728,0.5455
0.228304935868443,-0.760331851514947,0.883418883952399,0.5455
0.253452233379238,-0.768131124023116,0.883512308203463,0.5455
0.20812352463028,-0.775931178793714,0.883602970083209,0.5455
0.229850687601613,-0.783733233914779,0.883691638741767,0.5455
0.165374996375661,-0.791544407924236,0.883774417142221,0.5455
0.168007445963799,-0.799356969907475,0.883842354622904,0.5455
0.208636399843407,-0.807166132943659,0.883922534241418,0.5455
0.161985849110647,-0.814971280509206,0.884001198198469,0.5455
0.140305807768543,-0.82277217261834,0.884062908544631,0.5455
0.116162936363924,-0.830575012470157,0.884115078931611,0.5455
0.139029215639466,-0.838381240687821,0.884167928065151,0.5455
0.129376194828937,-0.846184507038541,0.8842249813973,0.5455
0.0996056044613517,-0.853985952849719,0.884271887106059,0.5455
0.103684143987376,-0.861791178201757,0.884314686662375,0.5455
0.0652154223553415,-0.869600445124763,0.884348971315188,0.5455
0.119982296231525,-0.877409450643451,0.884387189700506,0.5455
0.0593592717069002,-0.885213480557349,0.884424067643069,0.5455
0.0210625386156666,-0.893017508793631,0.884434869213724,0.5455
0.104383487072104,-0.900824125892559,0.884463356136084,0.5455
0.00227339906433881,-0.908624992681275,0.884483796386919,0.5455
0.100105472320898,-0.916415786827602,0.884503127565836,0.5455
-0.0521661450105918,-0.924191097536831,0.884511297289129,0.5455
0.076527994086703,-0.931959733522104,0.884516939310598,0.5455
-0.106325379363523,-0.939738305932115,0.884500139245098,0.5455
-0.0263479987253012,-0.947533430961991,0.884452838570281,0.5455
-0.0379883258835347,-0.955349793139068,0.884445467453388,0.5455
-0.0729333408122386,-0.963161803112039,0.884431223542145,0.5455
-0.182345598335877,-0.970937637292368,0.884359527201604,0.5455
-0.304752680590953,-0.978677940033012,0.884222772297771,0.5455
-0.373173311608066,-0.986416586103518,0.884064869283637,0.5455
-0.35974907577175,-0.994180355184775,0.883906087675918,0.5455
-0.461018460146986,-1.00192627511688,0.883720508132475,0.5455
-0.712162846302164,-1.0096509008124,0.883432213189372,0.5455
-0.71466126821028,-1.01740747314966,0.883070690947588,0.5455
-0.417748893385932,-1.03304038466141,0.882393430100925,0.5455
-0.63950273791779,-1.0252086886408,0.882704371286147,0.5455
-0.516877588955035,-1.05647131237174,0.881528460684758,0.5455
-0.559974435843406,-1.04866469653224,0.88183347159862,0.5455
-0.527359653516653,-1.04086307893569,0.882131279734818,0.5455
-0.517175465434283,-1.07654838151968,0.880812312620588,0.5455
-0.464598702273536,-1.06427323943498,0.8812593455793,0.5455
-0.533858503803814,-1.08047489246841,0.880656931717908,0.5455
-0.529840007810637,-1.07205904569537,0.880985386950655,0.5455
-0.49916578153339,-1.0955238357132,0.880077979106165,0.5455
-0.50048492531153,-1.08770887115794,0.880376992018537,0.5455
-0.50013944739512,-1.11114533400339,0.879445456678955,0.5455
-0.508101929820257,-1.10333774000073,0.879766801682043,0.5455
-0.460651071054616,-1.12675099631548,0.878837887504197,0.5455
-0.465943075990985,-1.11894984095953,0.879135761469961,0.5455
-0.438010138563802,-1.142360531112,0.878205888364289,0.5455
-0.467933566247947,-1.13455164142043,0.87852352745395,0.5455
-0.395692412005378,-1.15804945315191,0.877584161550978,0.5455
-0.452658061005049,-1.15019242138127,0.877891915596393,0.5455
-0.314533145458485,-1.16591028430267,0.877325346279237,0.5455
-0.349752055357438,-1.17373994147421,0.877077848824594,0.5455
-0.343097720811702,-1.18153886434101,0.876806742525105,0.5455
-0.337260776866193,-1.18933682323438,0.876535192116954,0.5455
-0.320470898104263,-1.19714126655703,0.876263940309393,0.5455
-0.311082126761786,-1.20496740807362,0.875991819232631,0.5455
-0.304861130874982,-1.21280774637664,0.875717541349375,0.5455
-0.294769025386453,-1.22066051629794,0.875441089674774,0.5455
-0.181960494078381,-1.22851658313156,0.875242430399475,0.5455
-0.263542917800442,-1.23632383387208,0.875057047838646,0.5455
-0.254083447590354,-1.24410356972377,0.874804542254852,0.5455
-0.242281482091534,-1.25188629270729,0.874551311960197,0.5455
-0.229986973234113,-1.25967619385777,0.874297848105986,0.5455
-0.215122637740801,-1.26748713056267,0.87404369980757,0.5455
-0.196342827319535,-1.27532102768911,0.873788804434598,0.5455
-0.157493281729136,-1.28319155546954,0.873550580218806,0.5455
-0.0808542743780922,-1.29503163016148,0.873320554435829,0.5455
-0.0296190353268418,-1.31081781194016,0.873149797495541,0.5455
0.0384231957410957,-1.3265834510255,0.873149872981553,0.5455
0.0769191829140827,-1.34230605874001,0.8733129141723,0.5455
0.0955917016870719,-1.35798951254688,0.873558393416945,0.5455
0.0943915463518951,-1.37363983842406,0.873819794560668,0.5455
0.093407306361931,-1.38927178532189,0.874070294915181,0.5455
0.076974948102849,-1.40490212992022,0.87429793911262,0.5455
0.0728190965031494,-1.42053064487995,0.87450590000988,0.5455
0.0843177980520851,-1.43615732216157,0.874730741149137,0.5455
0.0952024496315089,-1.45178478368144,0.874987747656153,0.5455
0.100574776666635,-1.46741060971262,0.875264626470422,0.5455
0.10241889010136,-1.4830344541823,0.875551813569113,0.5455
-0.0560590682703564,-2.31083079624393,0.881251251975918,0.5455
0.10260705665486,-1.49865784356403,0.875843224900249,0.5455
-0.0496206650638576,-2.29520913600849,0.881345769382171,0.5455
0.10100500196549,-1.51427925439687,0.876132862144695,0.5455
-0.0321954725471971,-2.27958674776069,0.881419962485326,0.5455
0.105907478526788,-1.52989732097758,0.876427788009382,0.5455
-0.0360521898192333,-2.26396382332021,0.881483691380712,0.5455
0.109765681391418,-1.54551446681432,0.876732038139031,0.5455
-0.0448696607264929,-2.24834083284352,0.881562272886403,0.5455
0.110907479689472,-1.56113412952199,0.877037572392358,0.5455
-0.066402010188034,-2.23271894176314,0.881677662889367,0.5455
0.0962922217605679,-1.57677097173423,0.877324177986723,0.5455
-0.0810132572813593,-2.21709880553992,0.881831131994372,0.5455
0.0872062757187686,-1.59240523789031,0.877577366306418,0.5455
-0.0778398788217482,-2.20147979112088,0.88199309646199,0.5455
0.0879937093753051,-1.60803152346431,0.87781600742294,0.5455
-0.0723948363965805,-2.18586221292576,0.882145106326972,0.5455
0.0885692060149248,-1.62365901428544,0.878055437201166,0.5455
-0.0703331831457454,-2.17024580555671,0.882288431404728,0.5455
0.0887250797949909,-1.6392779758801,0.878294123744872,0.5455
-0.0601551688840777,-2.15463067880652,0.882419949512282,0.5455
0.0878895618072233,-1.65489681663392,0.87853018985158,0.5455
-0.0563517256068187,-2.13901666920649,0.882539239222502,0.5455
0.0840288408085851,-1.67051565539204,0.87875851101278,0.5455
-0.0524759593499417,-2.12340285052181,0.88265131080782,0.5455
0.0709907618163537,-1.68613642268683,0.878965844175586,0.5455
-0.0417481781333771,-2.10778903637903,0.882744937622661,0.5455
0.0808184626157992,-1.70175843516749,0.879175374900712,0.5455
0.0133363767948132,-2.09217443580258,0.882771476316409,0.5455
0.0942472427386934,-1.71737941895087,0.879415184932052,0.5455
0.0129578153451178,-2.07655912935779,0.882744715109623,0.5455
0.0968946082998372,-1.73299994324785,0.879668519768014,0.5455
0.0140141723836794,-2.06094364695543,0.882716616074351,0.5455
0.0979262247650329,-1.7486205771922,0.879921448740066,0.5455
0.0153290541794781,-2.04532775239672,0.882685418596838,0.5455
0.0963548616489584,-1.76424174656314,0.880169958672747,0.5455
0.0144923059441643,-2.02971174969369,0.882653013746151,0.5455
0.102225449127079,-1.77986269840732,0.880422253649477,0.5455
0.0319475210453106,-2.01409654446853,0.882598835755692,0.5455
0.117508226130849,-1.79548180540004,0.880695617073895,0.5455
0.0463737188676218,-1.99848236135974,0.882509255395053,0.5455
0.112314645130949,-1.81109942251187,0.88097470137877,0.5455
0.0487062878544128,-1.98286862018027,0.882403873153924,0.5455
0.0909808624172342,-1.82671591768428,0.881218857446065,0.5455
0.0546333566120484,-1.967254207295,0.882287376123912,0.5455
0.0807333717206617,-1.8423311140751,0.881420985743839,0.5455
0.0342580572660407,-1.95163885787366,0.882189262442075,0.5455
0.0783992802490991,-1.85794620519301,0.881604355400837,0.5455
0.0115144365527105,-1.93602315748594,0.882139877761329,0.5455
0.0790927513017209,-1.87356165782157,0.88178405321971,0.5455
0.0128922389386281,-1.92040733009785,0.882111587531484,0.5455
0.0599352310607557,-1.8891770087246,0.88194592543069,0.5455
0.0343237086103837,-1.90479202556942,0.882057505207703,0.5455
1.07320401742852,-0.651342890246095,0.881119165012682,0.5455
0.650445720168741,-0.659097558473183,0.88136026227556,0.5455
0.987136344599173,-0.638955351015778,0.880751497803946,0.5455
0.787349846074612,-0.643591253228279,0.88086805862184,0.5455
1.71198535461738,-0.635031041141964,0.880550998812124,0.5455
0.905145211274366,-0.627988483242575,0.880276467758531,0.5455
1.7573964883475,-0.62025916722207,0.879943966357951,0.5455
1.158240507873,-0.612526399151163,0.879598004007214,0.5455
2.14174097137399,-0.604824279322718,0.879208972701231,0.5455
1.73354005727974,-0.597141270428218,0.878741630657099,0.5455
3.16971152239715,-0.589461707268014,0.878203316959994,0.5455
2.8616430186656,-0.581801861079098,0.877580767361828,0.5455
3.86013028469964,-0.574145769366483,0.876867783647098,0.5455
4.46032652339092,-0.56653443479523,0.875970969967384,0.5455
5.61866232726994,-0.5587390814285,0.874953396061753,0.5455
5.22388365378965,-0.562705046467935,0.875507674646925,0.5455
5.58979299658351,-0.562494335427266,0.875478981862848,0.5455
5.91317821246314,-0.554850495371068,0.874407674719596,0.5455
1.90276076632487,-0.110113030388158,0.552453134402688,0.5455
5.75989498463826,-0.55107870894861,0.87385336500805,0.5455
5.99298473681488,-0.54366897444691,0.872758715704861,0.5455
1.95675507231282,-0.112595465663316,0.559229880183282,0.5455
6.69838780884949,-0.535909876449469,0.871578313275406,0.5455
7.43383002741337,-0.528272531772499,0.870295938011059,0.5455
7.60340185541004,-0.520563117043785,0.86888945884529,0.5455
7.96794485181057,-0.513550189600861,0.867563045934926,0.5455
8.39507123581509,-0.509839270915803,0.866835122770693,0.5455
9.0590503527099,-0.497742494342467,0.864197240139323,0.5455
2.25974180844254,-0.128224381778837,0.597342736778957,0.5455
8.90475037460698,-0.505411308073161,0.865882483227753,0.5455
10.1263707526072,-0.490070735374602,0.862347801869274,0.5455
8.57028627770226,-0.483042839440567,0.860600258712806,0.5455
2.29530368499997,-0.129883748462069,0.601069426466585,0.5455
8.62782296031273,-0.479183689078324,0.859686260246052,0.5455
2.44167318887748,-0.132063003943938,0.605924888846892,0.5455
2.63544924415893,-0.137143721543343,0.616536794319684,0.5455
2.61660950488354,-0.135309225211149,0.612823069537578,0.5455
10.1907725974663,-0.467019515386191,0.856484318597712,0.5455
9.4759145161292,-0.474700543491973,0.858545535243828,0.5455
2.75761098234303,-0.139427753741596,0.62121956915947,0.5455
3.00481645554168,-0.142843304857808,0.628163385563683,0.5455
9.76444344098355,-0.459358310228953,0.85434252182325,0.5455
9.68164293211122,-0.448843729490645,0.851364952564918,0.5455
9.90066980564849,-0.45266084651826,0.852452916014182,0.5455
3.03725654815998,-0.144719241734178,0.631915559550071,0.5455
10.1310068780217,-0.444040486876214,0.849931616199955,0.5455
10.2529189761802,-0.436277874999482,0.847534434922806,0.5455
3.36209916607703,-0.14716619539378,0.636501339260919,0.5455
3.72721734355266,-0.150859226037649,0.643247406395957,0.5455
9.97533349574688,-0.429341739111277,0.845347974500791,0.5455
3.80254955917796,-0.152891848080413,0.646896405602974,0.5455
4.1289372165205,-0.15553727557481,0.651683503784587,0.5455
4.37919095593554,-0.158640048037457,0.657227699025428,0.5455
9.77035532527063,-0.425480224595171,0.844133281334516,0.5455
9.71644416466326,-0.420812560736302,0.842643476240174,0.5455
4.5050956508682,-0.160883825877996,0.661082149660422,0.5455
9.59757356257716,-0.413054382018334,0.840136686322957,0.5455
9.70639593337655,-0.405956178945233,0.837794885283696,0.5455
9.45743033737317,-0.402083339185542,0.836500616568069,0.5455
4.96756539947246,-0.164583553124892,0.667479532003873,0.5455
