"Pnx","X (m)","Y (m)","Z (m)"
1.17620600769077,-1.21844741959064,0.3,1.31427009256401
-1.10954179509888,-2.01356891301805,0.3,1.34211830772177
-1.38998206085668,-2.02913818762422,0.3,1.34158475583776
-1.45465621082248,-2.04472048638384,0.3,1.3409911763581
-1.64691124411275,-2.06034329805978,0.3,1.34035885562242
-1.95839414088362,-2.07592566062742,0.3,1.33963925125147
-2.08531763215298,-2.09144147211221,0.3,1.33883702420817
-2.23378708726486,-2.10695023522941,0.3,1.33799675010204
-2.55102058918143,-2.12244362731365,0.3,1.33710002693337
-2.85008328446778,-2.13792429471943,0.3,1.33610511330449
-3.09469324975761,-2.15073362459593,0.3,1.33521011191232
-2.93677435645794,-2.15850755518931,0.3,1.33465416347873
-3.26478555464828,-2.16905896196918,0.3,1.33388027086483
-3.66110146685636,-2.18468060022106,0.3,1.33265954176798
-3.98532518034295,-2.20022535665939,0.3,1.33133725640843
-4.29348322098028,-2.21577096867841,0.3,1.32990530568338
-4.49502165539918,-2.23132067134157,0.3,1.32840395511075
-4.86573365380802,-2.24686606827881,0.3,1.32684538077977
-5.17191501855981,-2.26252401460921,0.3,1.32518981935609
-5.59547472794636,-2.27807440592795,0.3,1.32344597074229
-5.88144675431935,-2.29339037988591,0.3,1.32165434844531
-6.33279711477251,-2.30601296545973,0.3,1.32013227417441
-3.6731296312878,-2.92971796322817,0.3,1.1111304805249
-6.6009415648639,-2.31373309912629,0.3,1.31915613090869
-4.2339303201764,-2.91410703688103,0.3,1.11884237725442
-6.98710812998077,-2.324367802309,0.3,1.31772941104272
-4.66714570090545,-2.89855204195915,0.3,1.12643813080855
-7.7150482155143,-2.34000106320556,0.3,1.31551433147915
-6.22394966032676,-2.86738287445904,0.3,1.14163081874169
-5.49354608246261,-2.88293799359823,0.3,1.13408932562543
-7.987720498932,-2.35550019426736,0.3,1.31319976134264
-7.448758268498,-2.83613378191137,0.3,1.15646960963415
-6.78136462135915,-2.85168289762854,0.3,1.14912244628471
-8.57468158499079,-2.37105678119947,0.3,1.31077091210391
-8.12700529672021,-2.82039065924897,0.3,1.16382039436487
-8.95429023286889,-2.38657505492111,0.3,1.30821332208728
-8.86938372712621,-2.80485115824369,0.3,1.1709966293174
-9.45168552825851,-2.40180448458483,0.3,1.30561584007336
-9.94519276431241,-2.7890750898431,0.3,1.17823707122354
-10.5672631650226,-2.41727803411861,0.3,1.30281431216177
-18.294963008741,-2.5808410423506,0.3,1.26226418164178
-10.4013295533581,-2.77352847115595,0.3,1.18513553223362
-19.0906908160563,-2.59123386179575,0.3,1.2588463924526
-19.0906908160563,-2.58603269972552,0.3,1.26055669912461
-11.0403713895385,-2.43298571054259,0.3,1.29976483506826
-17.7321148145812,-2.57198613982428,0.3,1.26505369344379
-10.4171091075538,-2.75785370973493,0.3,1.19185546874125
-23.568901977329,-2.59585154141293,0.3,1.25730744171693
2.39852579044592,-2.59955327679399,0.3,1.25576530200769
-11.0352097358136,-2.73981316658804,0.3,1.19954359132415
-11.3874242795015,-2.44848285349378,0.3,1.29662684682726
-16.6698548861708,-2.55629142151316,0.3,1.26983576752235
-15.8469827935196,-2.53818310849287,0.3,1.2750594011949
-10.7698815474221,-2.74712310887718,0.3,1.19643716749218
-15.9302232471816,-2.60223529358186,0.3,1.2543706065705
-15.9302232471816,-2.60520294107831,0.3,1.25306252158516
-15.9302232471816,-2.60686801585983,0.3,1.25223957461337
-11.4574217750903,-2.72722016745317,0.3,1.20485833216385
-13.1644384894702,-2.47655095927411,0.3,1.29063866186725
-12.2297570058282,-2.46402104493998,0.3,1.293382245686
-15.1886098851463,-2.52584060970177,0.3,1.27841221923816
-16.0672911124698,-2.54553331637604,0.3,1.27298865353117
-14.0647793547982,-2.61692733682832,0.3,1.24842683959035
-12.5801687966376,-2.69611865543081,0.3,1.21775007467441
-12.1667628891186,-2.71166917942583,0.3,1.21136978973855
-13.1421400786426,-2.48403487382865,0.3,1.2889153548809
-13.8039535482688,-2.49469195290551,0.3,1.28637070194561
-14.6114834911302,-2.51032480418234,0.3,1.28247569626605
-13.5399985225979,-2.66467245946822,0.3,1.23028305606962
-14.3857111527906,-2.63366221813473,0.3,1.24219209545901
-13.9402806455359,-2.64947592055981,0.3,1.23616963739243
-13.0305885700655,-2.68004502826145,0.3,1.22420292581038
0.0238271714818727,-1.68596519274804,0.3,-0.00901637533413532
0.0236159431515741,-1.70158970911919,0.3,-0.0090483233996987
0.0234389962198826,-1.71721422477094,0.3,-0.00908027142166146
0.0223222291193422,-1.73283880531729,0.3,-0.00911182823259708
0.0199651156231916,-1.74846342069246,0.3,-0.00914129400391346
0.0201657235784827,-1.76408781489332,0.3,-0.00916918030663296
0.0200768648287663,-1.7797120307721,0.3,-0.00919719672272176
0.0201868116340356,-1.79533632711423,0.3,-0.00922536101222323
0.0201975591318414,-1.81096075283641,0.3,-0.00925372753774377
0.0201466929299475,-1.8265852380726,0.3,-0.00928215815344675
0.0193803116605291,-1.84220975852999,0.3,-0.00931030136798608
0.0174340758030132,-1.85783452289445,0.3,-0.00933697914398633
0.0170094116047244,-1.87345924779016,0.3,-0.00936182659330601
0.0170454707946759,-1.88908376120177,0.3,-0.00938604412007531
0.0170418127667836,-1.90470830981485,0.3,-0.0094102840078252
0.0170503741768839,-1.92033285674814,0.3,-0.00943452388674546
0.0169502255796406,-1.93595733073266,0.3,-0.00945900614364163
0.0178038543903465,-1.95158179301798,0.3,-0.00948397420798866
0.0178616811455882,-1.96720631248797,0.3,-0.00950918569249058
0.0179385660527494,-1.98283082957473,0.3,-0.00953439717363796
0.0164725893712726,-1.99845575250308,0.3,-0.00955887059327419
0.013384658355524,-2.01408068807043,0.3,-0.0095800715699823
0.0134319023189755,-2.02970524017766,0.3,-0.00959873816954707
0.0134907969006978,-2.04532980202681,0.3,-0.00961740477318504
0.0138014120967064,-2.06095415719968,0.3,-0.00963633145657382
0.0155357730901653,-2.07657852403578,0.3,-0.00965669139449177
0.0160325443751358,-2.09220308513889,0.3,-0.00967833221153155
0.0161750390878892,-2.10782762216975,0.3,-0.00970008073264464
0.0152783862252323,-2.12345234958381,0.3,-0.00972139087626043
0.0115319097334049,-2.13907733341404,0.3,-0.00973953136161313
0.0113749149186966,-2.15470212581995,0.3,-0.00975469578028967
0.0114734840275571,-2.17032666076808,0.3,-0.00976961541325199
0.0116723733757487,-2.18595099150949,0.3,-0.00978462277650689
0.0133463596426585,-2.20157534283278,0.3,-0.00980082349590148
0.0138807920639848,-2.21719988525885,0.3,-0.00981821361100348
0.0140579394522837,-2.23282439394344,0.3,-0.00983568749723405
0.0132568727772954,-2.24844904566332,0.3,-0.00985282173427521
0.00964140504124689,-2.26407398005235,0.3,-0.00986713063892602
0.00958193522904865,-2.27969877540036,0.3,-0.00987878220223082
0.00970537874599031,-2.29532329212904,0.3,-0.00989026210647856
0.00980294107036812,-2.31094782074654,0.3,-0.00990173071668131
0.011231778845711,-2.32657220908976,0.3,-0.0099140321778162
0.0118212579621221,-2.34219658558151,0.3,-0.00992730277902115
0.0120158845233023,-2.35782110238506,0.3,-0.00994069837409365
0.0108677677423269,-2.37344602114369,0.3,-0.00995362817686672
0.00746877526956204,-2.38907095162414,0.3,-0.00996389509157385
0.00761622448205046,-2.40469550311891,0.3,-0.00997197273462553
0.00774540716278959,-2.42032006586109,0.3,-0.00998005820266679
0.00784745836445289,-2.43594452575662,0.3,-0.00998813993504161
0.00889097382603531,-2.45156899030865,0.3,-0.00999673859365669
0.00933164422134937,-2.46719353503914,0.3,-0.0100059066433754
0.00951802279838612,-2.48281805244492,0.3,-0.010015123422805
0.00831771725399958,-2.49844293172456,0.3,-0.0100239266298231
0.004880698847325,-2.51406781411646,0.3,-0.0100303989907109
0.00499885917070881,-2.52969234537356,0.3,-0.0100349592421378
0.00510255300327001,-2.54531688425753,0.3,-0.0100395246571472
0.00522719605382506,-2.56094138039588,0.3,-0.0100441216675315
0.00556914218183134,-2.57656591542535,0.3,-0.0100488450477511
0.00577696643552871,-2.5921905058409,0.3,-0.0100536762967677
0.00590999268945161,-2.60781507000575,0.3,-0.0100585206400902
0.00515997529103914,-2.62343973973729,0.3,-0.0100631443452774
0.00196000339517868,-2.63906456538488,0.3,-0.0100661518265273
0.00174797406306968,-2.65468927675185,0.3,-0.0100676258465714
0.00178989308982647,-2.6703138234888,0.3,-0.0100689619914345
0.00183247331764292,-2.68593834496307,0.3,-0.0100702995033297
0.00111716227092194,-2.70156289211821,0.3,-0.0100713489924954
0.000666267796542664,-2.71718738379343,0.3,-0.0100719588367566
0.000683312294987371,-2.73281176904516,0.3,-0.0100724184260055
0.000156247566262717,-2.74843621083908,0.3,-0.0100727775025136
-0.00335511910967819,-2.76406041643677,0.3,-0.0100719167375826
-0.00398505820712375,-2.77968396315395,0.3,-0.0100696792810226
-0.00409081040213382,-2.79530714372913,0.3,-0.0100671844613813
-0.0042035008728947,-2.81093032553856,0.3,-0.010064689332361
-0.00496619096781244,-2.82655221804753,0.3,-0.010061981339805
-0.00703009375139555,-2.84217025171689,0.3,-0.0100585593153021
-0.00723000654584221,-2.85778571781977,0.3,-0.0100546358111402
-0.00744217179598227,-2.87340118465835,0.3,-0.0100507123036305
-0.00919261992337131,-2.88901496154585,0.3,-0.0100464786435472
-0.0121489782178436,-2.90461859148684,0.3,-0.0100411718319892
-0.0125416126543869,-2.92021409270921,0.3,-0.0100351165984102
-0.0130470704015836,-2.93581006207316,0.3,-0.0100290806483584
-0.169348576910719,-2.95141121754991,0.3,-0.00999253111684981
-0.366730996676301,-2.96700570379482,0.3,-0.00987563248487407
-0.487698067941106,-2.98258523652876,0.3,-0.00968071661153946
-1.40772546696812,-3.10711895961471,0.3,-0.00568829872316655
-1.40509007618431,-3.09155355387249,0.3,-0.00635495010328413
-0.669867372078844,-2.99816149992164,0.3,-0.00943692663386181
-1.38530283234023,-3.12269134915519,0.3,-0.00500989282988039
-1.36602538286426,-3.13834851014585,0.3,-0.00432173126674116
-1.43535421700614,-3.07599277843538,0.3,-0.00701018299539459
-0.958851655248717,-3.01373740260366,0.3,-0.00910531141295163
-1.36722374321513,-3.15402625243292,0.3,-0.0036226776810293
-1.4139285417506,-3.06043306817967,0.3,-0.00764074783803758
-0.990778075532771,-3.02930875330621,0.3,-0.0086960668099635
-1.33641085489984,-3.16964248007771,0.3,-0.00291887666071884
-1.21383172268777,-3.04487294305807,0.3,-0.00821577037490924
-1.31744378219447,-3.18525807883417,0.3,-0.00221342444337617
-1.31514330179918,-3.20087452992505,0.3,-0.00149934727528699
-1.29110298120729,-3.21649240242207,0.3,-0.000778644689232804
-1.2870931733999,-3.23211048404618,0.3,-5.36817570993144e-05
-1.28717219560427,-3.24772931257185,0.3,0.00068279517683283
-1.2698757982638,-3.2633487691955,0.3,0.00142684705698579
-1.258143659935,-3.2789683931457,0.3,0.00217264689679189
-1.25334013305161,-3.29458812126936,0.3,0.00292377277273545
-1.24741460387111,-3.31020793541552,0.3,0.00368422829352959
-1.23424272108748,-3.32582778197602,0.3,0.00445071332627539
-1.11063954513025,-3.45065003682019,0.3,0.0107381419169411
-1.21764932722347,-3.3415044564656,0.3,0.00522107755345442
-1.13617225661058,-3.43507023577814,0.3,0.00993757239602576
-1.21782875447813,-3.35716329309558,0.3,0.0059970211773565
-1.1559953407018,-3.41948969732648,0.3,0.00913901321974341
-1.20331146949982,-3.37274613943106,0.3,0.00677801572820648
-1.16829872904183,-3.40390889575564,0.3,0.00834680258973426
-1.18285317730183,-3.38832764134555,0.3,0.00756154407389947
-3.18650914926134,-4.13640474135508,0.3,0.66674573314656
-2.53410019362888,-4.12908163854143,0.3,0.67038636751978
-2.42979871687355,-4.11690229034387,0.3,0.676393435079996
-2.68462126322036,-4.10558017607934,0.3,0.681949232697872
-2.95284920886057,-4.09822988327909,0.3,0.685356205645779
-1.99645410939679,-4.0858062097006,0.3,0.690845147567963
-1.75164782251819,-4.0741179787119,0.3,0.695966122634525
-1.48040727701442,-4.06675086573288,0.3,0.699153248106258
-1.51356039515775,-4.05497780833878,0.3,0.704244827036609
-1.51502683205388,-4.03940947939045,0.3,0.71086926147121
-1.45646524459796,-4.02388546676499,0.3,0.717232148234425
-1.08075912623463,-4.00812027653035,0.3,0.723470099879839
-0.761402545946736,-3.99700198212009,0.3,0.727792419489872
-0.557659262411419,-3.98954969925456,0.3,0.730698549581817
-0.625579166053851,-3.97733772583554,0.3,0.735468143456302
-0.624710042980642,-3.96155629199774,0.3,0.741539345594499
-0.487393434043147,-3.94596645168893,0.3,0.74744374919283
-0.269494443438729,-3.93047313868919,0.3,0.753304459417468
-0.318868196275481,-3.91513708015142,0.3,0.759183068531847
-0.607322405568595,-3.89951943411409,0.3,0.765216035736757
-1.04301392367033,-3.88333993132716,0.3,0.771573629538138
-2.25325281123985,-3.86774828148052,0.3,0.777909766628236
-3.79626488814239,-3.85249545967139,0.3,0.784095996007455
-4.67845213268907,-3.8372065449593,0.3,0.790031856806355
-5.93017817886663,-3.82179499625055,0.3,0.795931288013772
-7.80854867927848,-3.80607545670077,0.3,0.801788256337096
-8.48387621505029,-3.79556979406112,0.3,0.805437104039778
-8.14221631499853,-3.78844742905014,0.3,0.807652474042246
-7.90508040447803,-3.77612024461528,0.3,0.811310747075705
-7.49016920872074,-3.76070302544877,0.3,0.815490212597695
-5.32352925096909,-3.74546785631976,0.3,0.818756840719923
-2.80802129573118,-3.73032889307665,0.3,0.821225981180852
-1.5573526909015,-3.71528179966362,0.3,0.823351556113996
-0.847582995687458,-3.70407213747379,0.3,0.824849005406463
0.350009760596093,-3.6823499853413,0.3,0.827170798140306
-0.530344735324008,-3.69699684839667,0.3,0.825744969278248
1.66074895260874,-3.67420269097367,0.3,0.828266221129691
-0.170329962224925,-3.68979253799568,0.3,0.82651931886214
1.50750110331176,-3.66516403839148,0.3,0.829959105241238
1.30413210302118,-3.65243794456798,0.3,0.832394218722724
1.26531388986405,-3.63644855193319,0.3,0.835287504167078
1.44970145948445,-3.6210790882234,0.3,0.83786397074981
1.69941348392343,-3.60583113325707,0.3,0.84027410436286
1.85477508617842,-3.59075769249011,0.3,0.842477001104313
2.18826682180636,-3.57612756816507,0.3,0.844448409316332
6.58856958557048,-3.53442041191463,0.3,0.842667860524387
-18.5454666768219,-3.53832559111275,0.3,0.845360842421803
2.35641277515199,-3.5523301827686,0.3,0.847214897141619
2.44830284233456,-3.54586907708715,0.3,0.847872400153924
2.21699493517418,-3.56219536786377,0.3,0.846150768156992
7.03901624201524,-3.52732061964299,0.3,0.844419858633669
2.66331181846471,-3.54181726696389,0.3,0.84827903475746
7.72324700432928,-3.50705836016501,0.3,0.849199356345912
7.72324700432928,-3.51233770348748,0.3,0.847968762770916
7.72324700432928,-3.51938052376091,0.3,0.84635212352766
7.72324700432928,-3.5162374716505,0.3,0.84707949770028
7.26468578754881,-3.49791302899964,0.3,0.851212436963203
7.47670338969261,-3.48444113570542,0.3,0.853966800159362
-27.5439877348436,-3.47378573794361,0.3,0.849468333721127
-30.0530852490656,-3.46733733188361,0.3,0.839616669643852
-29.5600736141507,-3.46355834293333,0.3,0.833678655122415
-29.5600736141507,-3.46123042227297,0.3,0.830034769583238
-29.5600736141507,-3.45993643632586,0.3,0.82803108001532
-30.2939451180613,-3.45824461705121,0.3,0.825349119242033
-30.6372711124864,-3.45540868500983,0.3,0.820853322930408
-6.06420757513306,-3.45058592156886,0.3,0.818171941073557
-8.37030565076631,-3.44534778236123,0.3,0.817144741298473
-11.4927606498339,-3.4430887880193,0.3,0.816530102381258
-2.69756447504901,-2.94527807410964,0.3,1.10322733001387
-14.1723020802471,-3.44029393167951,0.3,0.815310460593136
-1.5361493675856,-2.96072134910397,0.3,1.09519316275499
-15.4919918153107,-3.43565378528987,0.3,0.81324718514425
-14.1704459144337,-3.43247534957064,0.3,0.811882647907359
-0.489616062927622,-2.97628314919138,0.3,1.08703428217855
18.4464812302441,-3.42788120089295,0.3,0.813866017497327
0.40656421255211,-2.99168183542086,0.3,1.07892606467428
17.9948602795086,-3.41870546117986,0.3,0.819489538612551
17.9948602795086,-3.42280724114197,0.3,0.816975286007472
1.48786707973437,-3.00724009183284,0.3,1.07062167056734
16.7438110831002,-3.41242005919229,0.3,0.823342991310899
2.46281286163845,-3.02253875863632,0.3,1.06236012156975
14.0067060033839,-3.40568326210212,0.3,0.827123697464915
3.33056284573848,-3.03809473247481,0.3,1.05392222272991
14.5634954247475,-3.40086660672598,0.3,0.829454182265895
14.5634954247475,-3.39651099808808,0.3,0.831404122167385
14.5634954247475,-3.3975253615986,0.3,0.83076158436577
14.5634954247475,-3.39861999310424,0.3,0.830340995117051
4.10070546813256,-3.05333540934425,0.3,1.04556592721514
14.8313019820619,-3.39485353077635,0.3,0.83234343283124
7.16928884128781,-3.08289910433193,0.3,1.02880052610459
5.76655808656748,-3.06889259329442,0.3,1.03682778454312
18.2132890252817,-3.39091780860776,0.3,0.834850306638337
7.83494872344148,-3.09019323493041,0.3,1.02459475461117
18.1580017410521,-3.38435930586963,0.3,0.839370641977238
8.82073851012388,-3.10043009341465,0.3,1.01869221598592
18.3912721049673,-3.37718404745952,0.3,0.844293684666601
10.0834838795055,-3.11647316503318,0.3,1.00942328862927
19.4997625450314,-3.36590054495665,0.3,0.851990424352701
11.6727254971513,-3.13147739347894,0.3,1.00065029362507
22.6835317809791,-3.34952280252842,0.3,0.863083040387094
14.9250289135149,-3.16197684214607,0.3,0.982550835919864
13.4946962543877,-3.14704736140535,0.3,0.991429021777721
24.6834446585741,-3.33984070475766,0.3,0.86960689724196
28.5413417793668,-3.332417164008,0.3,0.874570910232752
18.2020111381355,-3.18843598058268,0.3,0.966693587341194
16.8104950506912,-3.17772825749515,0.3,0.973140946320574
31.1936743579585,-3.31875572941656,0.3,0.883685108309809
21.2037748081319,-3.20925375199328,0.3,0.953937458830102
19.3122560061491,-3.19603226140889,0.3,0.9620423676706
33.9445245567617,-3.28564077619679,0.3,0.905449312181527
34.1386967494962,-3.30278576002906,0.3,0.894240118673088
26.4775219683203,-3.23846823107627,0.3,0.935697747517301
23.9736152080395,-3.22481489876997,0.3,0.944294036514173
29.4630249831221,-3.25577596401227,0.3,0.924711852076799
32.2374222440659,-3.27188735836282,0.3,0.914381788224831
33.9551024365802,-3.29302624582807,0.3,0.900640020042824
27.4122228458095,-3.24571257914275,0.3,0.931100787059442
1.1344609012236,-1.20284142680781,0.3,1.31294199266955
1.11735587427569,-1.18723530532312,0.3,1.3116249436078
1.15205017425986,-1.17159327186831,0.3,1.31028012995265
1.15858769885073,-1.15591141656913,0.3,1.30887681962134
1.14214448115078,-1.14033418371764,0.3,1.30743785053736
1.1022676652971,-1.12473367613356,0.3,1.30599907063809
1.08584051564867,-1.11160133858584,0.3,1.30480528723626
1.13299198724911,-1.10372710742574,0.3,1.30408016622405
1.12933419617643,-1.09346057957886,0.3,1.30309926519176
1.11808949276535,-1.07799826895557,0.3,1.30160374114248
1.09236445580939,-1.06239096611728,0.3,1.30007630281793
1.06554313045549,-1.04678530709237,0.3,1.29854627628656
1.05988223031989,-1.03118152674629,0.3,1.29700301890372
1.0641035346354,-1.01557737350493,0.3,1.29542818894483
1.03359979401129,-0.999864807680795,0.3,1.2938236865732
1.02201098898243,-0.98423103294269,0.3,1.29220975634448
1.00349973712267,-0.968663923331131,0.3,1.29057222169323
0.987958841460448,-0.955615177052345,0.3,1.28918316831937
0.966595059286322,-0.94776096501745,0.3,1.2883443508094
-2.97087599318282,-0.133674691013701,0.3,0.60641052633345
0.951747496624263,-0.937418461490286,0.3,1.28723724989426
-2.83769924073032,-0.138819008062472,0.3,0.621230578999993
0.922669788281604,-0.921917144961713,0.3,1.28556451886874
-2.83324946411001,-0.143491658563386,0.3,0.63269859664935
-2.82715905201522,-0.146594173654002,0.3,0.639794204263243
0.896684883316404,-0.906297379585963,0.3,1.28385333030897
-2.71047363066797,-0.151879565108551,0.3,0.650882369781138
0.852719326937092,-0.890671436341264,0.3,1.28211986787082
-2.61261110238076,-0.157979629744047,0.3,0.662864572709818
0.797356367816308,-0.875043978503122,0.3,1.28038288913408
-2.46963025136835,-0.161809631210175,0.3,0.669863092197843
0.744760914046585,-0.859259415972626,0.3,1.27862459946205
-2.35397235187942,-0.168481710063362,0.3,0.68122455695809
0.679216814272984,-0.843542124489937,0.3,1.27685964333853
-2.16380588258893,-0.177984293380027,0.3,0.696709292888617
0.589163735985793,-0.827904750093144,0.3,1.27509727912287
-2.07472393008829,-0.186495497028234,0.3,0.710114768296632
0.492817495212536,-0.814764847489704,0.3,1.2736322612818
-1.85539447506571,-0.191313378281176,0.3,0.717615617915376
0.454971067598179,-0.806833496074716,0.3,1.27275274794295
-1.62684310956562,-0.198244785075233,0.3,0.726935086175654
0.302996180736097,-0.796371417087245,0.3,1.27169135907192
-1.49762917175667,-0.210237383671114,0.3,0.74258968611199
0.152009532707272,-0.780728704913355,0.3,1.27057274740076
-1.37237510414827,-0.218024434286853,0.3,0.752521608449894
0.253601343651343,-0.76501035830607,0.3,1.26988812072557
-1.29539922095023,-0.223978354358925,0.3,0.759853616098547
0.149784817706704,-0.749393193947404,0.3,1.26942609495799
-1.1733437859792,-0.232569404316607,0.3,0.770194230389567
-1.01441747890273,-0.238715601344843,0.3,0.777374244861497
0.17627537628169,-0.733886998431381,0.3,1.26919218393954
-0.99176693319479,-0.246141737073774,0.3,0.785685704365914
-0.830735748180309,-0.253247215032788,0.3,0.793527695649484
0.770354820184026,-0.71840768371869,0.3,1.26881500355292
-0.73595523162149,-0.268300512383583,0.3,0.809132985087179
-0.827751706695323,-0.260817580885377,0.3,0.801407112858729
2.55733725493039,-0.702983178034373,0.3,1.26768183257865
-0.679539851418879,-0.283757271774609,0.3,0.824306448455799
-0.721515207641424,-0.275982698559409,0.3,0.816701375871321
2.3692417790426,-0.687599193761399,0.3,1.26588799147531
-0.634524640816056,-0.299587303725769,0.3,0.83906700003081
-0.654146582819638,-0.291529234446344,0.3,0.831589404668176
2.47949706310859,-0.672154179379885,0.3,1.26394093008309
-0.589948941007123,-0.303039999967622,0.3,0.842144980686103
-0.589948941007123,-0.310804144364669,0.3,0.848999410974951
-0.589948941007123,-0.307359959615582,0.3,0.845960249962347
-0.52809202384705,-0.31555229196286,0.3,0.852969646568872
2.62439606380003,-0.656686344560321,0.3,1.26187888240379
-0.327332030369232,-0.328003255335285,0.3,0.861861957080861
-0.410948526143929,-0.322904967292572,0.3,0.858545533456049
2.96678113142163,-0.641338393903617,0.3,1.25961219658775
-1.14850456901515,-0.351288995748397,0.3,0.878244533131152
-0.32417364030872,-0.331631682648132,0.3,0.863711876768618
-1.22414881963716,-0.350096633851771,0.3,0.876689294762556
2.89309285669087,-0.629167475800098,0.3,1.2576703613056
-1.26550862487408,-0.352736509154843,0.3,0.88036064932851
-0.499703481434444,-0.338348000766515,0.3,0.867211115066821
-1.11069832378506,-0.347798734864575,0.3,0.874140791536048
-0.907710696670105,-0.343219275156184,0.3,0.869902096843456
-1.11069880039375,-0.345060866237781,0.3,0.871574106506102
2.8840272687394,-0.621447009623834,0.3,1.25642268439481
-1.27046918771368,-0.354220427528742,0.3,0.882543138604616
3.19125385330653,-0.61054166616431,0.3,1.25449967879566
-1.28095853752808,-0.357153020545698,0.3,0.88693891391432
3.09605350193953,-0.595109853258619,0.3,1.25162496035869
-1.27353508594006,-0.36097229601076,0.3,0.892661809157589
3.19958146482506,-0.579661421642412,0.3,1.24853553594339
-1.25946797024273,-0.366278148598798,0.3,0.90051944470635
3.17594280250107,-0.564252948346706,0.3,1.24514773718271
-1.22162683538248,-0.374179079981103,0.3,0.912177037297061
2.92612342248941,-0.548940909974391,0.3,1.24145019883965
-1.19169596616894,-0.379413846395389,0.3,0.919845965126894
2.59110336933596,-0.539737295653677,0.3,1.23907967575219
2.59110336933596,-0.536560692079182,0.3,1.23816342965753
2.59110336933596,-0.531617883640382,0.3,1.23677096923018
2.59110336933596,-0.527251498914466,0.3,1.23556617630874
-1.17987981191398,-0.386679731739742,0.3,0.930272998593147
2.14951230326459,-0.522439607412821,0.3,1.2341217218291
-1.17772504998575,-0.397879565401375,0.3,0.946248382861932
1.77354005967785,-0.514825878848469,0.3,1.23168819362155
-1.17212079035895,-0.405873429438189,0.3,0.957513750023356
-1.18077970667509,-0.41101628351382,0.3,0.964650913481806
1.20166845637496,-0.507749588402796,0.3,1.22928505472236
0.530055124223422,-0.500087148889437,0.3,1.22647520718372
-1.18720987359075,-0.419375010330482,0.3,0.976106530131595
0.696014963682162,-0.503237109628513,0.3,1.22767470060775
0.120715460031861,-0.496087044538029,0.3,1.22487087021353
-0.211170466745315,-0.493630308044063,0.3,1.22381958458976
