"Pnx","X (m)","Y (m)","Z (m)"
0.181491917889455,-1.76879984494946,0.738887677051547,0.9355
0.152382105866679,-1.76061053864755,0.738694313971022,0.9355
0.163086657008047,-1.7488011244641,0.738393332259262,0.9355
0.174953679986006,-1.73316361127461,0.73798597636599,0.9355
0.183637500126429,-1.71755299445409,0.737582080414068,0.9355
0.200743366754065,-1.70194783438917,0.73716753047933,0.9355
0.216122223807017,-1.68634262657389,0.736733147833116,0.9355
0.238238735502007,-1.6707356371041,0.73627138286632,0.9355
0.216013279308597,-1.6551298193294,0.735816015155004,0.9355
0.252573672987203,-1.6395059942302,0.735353388136519,0.9355
0.258465900632071,-1.62388483017138,0.734855869072345,0.9355
0.266076071235408,-1.60828781931524,0.734347903276045,0.9355
0.273079132510086,-1.59269127495164,0.733828886483856,0.9355
0.283794968608251,-1.57709510895435,0.733297073915233,0.9355
0.292833857306247,-1.56581843838344,0.732903023319841,0.9355
0.290395013369517,-1.55798687054511,0.732625131427352,0.9355
0.302663203341691,-1.54583436932589,0.732185166492741,0.9355
0.304696121699553,-1.53025979915136,0.731611383663823,0.9355
0.316203405219604,-1.51465169188636,0.731024223549835,0.9355
0.323055949410475,-1.49903397447018,0.73042143776028,0.9355
0.32150012565166,-1.48341468682866,0.729815111639621,0.9355
0.342563187971731,-1.46776912820813,0.729194439753818,0.9355
0.353372567461755,-1.45214910844275,0.728548689660042,0.9355
0.363081279890619,-1.43651307143489,0.72788167442079,0.9355
0.365654779742773,-1.42089048879466,0.727204305428476,0.9355
0.374565065318429,-1.40527391507253,0.726514618736752,0.9355
0.380763258194437,-1.39574008903626,0.726085277581361,0.9355
0.380763258194437,-1.39227096338931,0.72592623427194,0.9355
0.380763258194437,-1.38615760412574,0.725648023635064,0.9355
0.39274648728642,-1.37398916656658,0.725083283161148,0.9355
0.389073928260598,-1.35835180380578,0.724346565624117,0.9355
0.397707317930387,-1.34262397057886,0.7235934244761,0.9355
2.42091602638922,-1.17703596089804,0.716138364420919,0.9355
0.751848472538259,-1.17493678587679,0.715699197538383,0.9355
6.82343951378483,-1.18116531454244,0.717441951907943,0.9355
0.391045441157217,-1.33288483779605,0.723119280587449,0.9355
0.391045441157217,-1.3291055188146,0.722933219041569,0.9355
0.391045441157217,-1.3235396810416,0.722672988844708,0.9355
0.391045441157217,-1.31959862618672,0.722493064155248,0.9355
0.405755734647902,-1.29601038994971,0.721304458258089,0.9355
0.630460973090285,-1.16868926914725,0.715331044215309,0.9355
-1.8365135994083,-1.15760140965484,0.726161713917646,0.9355
-0.550763009951346,-1.15491452085405,0.728770217701906,0.9355
0.666843197953593,-1.17338548781412,0.715606145043794,0.9355
0.666843197953593,-1.17135328396466,0.715486952628364,0.9355
12.3029185971409,-1.18507751347564,0.719380243905231,0.9355
7.11717263263018,-1.18873817301128,0.72095054292343,0.9355
0.406578642081997,-1.29196523949156,0.721095724571324,0.9355
0.407770058147385,-1.31538871140505,0.722280489112857,0.9355
0.403240387249656,-1.30758902785848,0.721885818452194,0.9355
0.398910396656662,-1.29988280541923,0.721498211751654,0.9355
0.589643687441132,-1.16443851081015,0.715080090631994,0.9355
-2.09613197609611,-1.15901510487168,0.722641989138567,0.9355
-2.09613197609611,-1.15765572272879,0.721179418659496,0.9355
-2.09613197609611,-1.15548166922491,0.719185770330618,0.9355
-0.322043064006191,-1.15416074860155,0.728853638444392,0.9355
-0.322043064006191,-1.15392144217297,0.728855259549197,0.9355
-0.322043064006191,-1.14999284495474,0.729087194388911,0.9355
3.4143180672471,-1.19242067968731,0.721675600692915,0.9355
0.395785227563335,-1.27623268213033,0.720274211261898,0.9355
0.403224673712439,-1.28798473328111,0.720890255557683,0.9355
0.403224673712439,-1.28796984747643,0.720889485721125,0.9355
0.403224673712439,-1.28406342851952,0.72068529220614,0.9355
0.522044106917103,-1.15821076454845,0.714712577518842,0.9355
-1.99000635064724,-1.15245817395335,0.71597015105783,0.9355
-0.225171304791879,-1.14219430370986,0.729460761014359,0.9355
1.44387456015388,-1.19811717794291,0.722186022452123,0.9355
2.1520780733257,-1.19592654193659,0.72202940822706,0.9355
0.377440498215151,-1.26146049305517,0.71949154998643,0.9355
0.386993153658972,-1.26836580996201,0.71985893496669,0.9355
0.519494319918066,-1.15249943119151,0.714374474316989,0.9355
-0.224724700770465,-1.13447424145373,0.729732892201208,0.9355
0.943514857880313,-1.20344938657716,0.722410244734881,0.9355
1.46390944945557,-1.19995259042555,0.722281047742396,0.9355
0.111515265096723,-1.2268618773579,0.717611856323671,0.9355
0.375551525997271,-1.25755657496419,0.719281957000105,0.9355
-0.0236190967663609,-1.22458985451647,0.717487016072482,0.9355
-0.0236190967663609,-1.22405728374948,0.717458046822912,0.9355
-0.0236190967663609,-1.21994360140743,0.717231499278782,0.9355
-0.218220438645331,-1.21389316181965,0.716895252289918,0.9355
1.40367789371228,-1.20552651252953,0.722465107181339,0.9355
-0.298816960338432,-1.21001709165819,0.7166764148205,0.9355
-0.0307587132844489,-1.12690991579157,0.729878022097978,0.9355
0.960615094060783,-1.20212010136776,0.722373273667289,0.9355
0.250774371632301,-1.23677753518682,0.718153845127504,0.9355
0.155752700436104,-1.23090850147375,0.717832857574429,0.9355
0.336940629697001,-1.25268905469994,0.719019774412799,0.9355
0.310793293924985,-1.24472687778403,0.718588423711717,0.9355
11.1155887713884,-1.20764685901266,0.721047094509161,0.9355
5.16855966836194,-1.20840634064808,0.718885056268158,0.9355
6.7113259739234,-1.20854678751591,0.717385246414266,0.9355
0.459299916044552,-1.10603838439235,0.72983364066067,0.9355
-0.0496860957435285,-1.1165736732421,0.729959961361144,0.9355
-0.0496860957435285,-1.11869582711797,0.729952008135551,0.9355
-0.0496860957435285,-1.12146267606846,0.729910899548276,0.9355
0.199072945175489,-1.1137559470595,0.729917908809801,0.9355
-0.0253320687163927,-1.11001949984457,0.72989531126348,0.9355
2.71431476520795,-1.08973794961788,0.728778476112721,0.9355
0.857906255817376,-1.10180831089396,0.729522821710569,0.9355
0.117917862394466,-1.09329540266507,0.729223433849465,0.9355
2.16007495522073,-1.08763768161707,0.72833375833373,0.9355
1.39806762589718,-1.08571132139672,0.727966243096302,0.9355
0.0587046791433861,-1.09765349626395,0.729287316482444,0.9355
-0.161637793609344,-1.09533133211504,0.729291583876335,0.9355
-1.43586213137381,-1.08210140250967,0.728701021496555,0.9355
-1.35839153831212,-1.08012725416173,0.729838472970131,0.9355
0.938601193036583,-1.08399595184549,0.727652500876712,0.9355
-1.36783691214206,-1.07804815854602,0.730551342955279,0.9355
-1.46797107763817,-1.07412947344834,0.731754617220955,0.9355
-0.970042426052694,-1.07006945976391,0.732548043190077,0.9355
2.26957996913577,-0.796586993568142,0.72687922329046,0.9355
-1.36508837385534,-1.06606702048707,0.733110673651078,0.9355
2.34901744746416,-0.812141087989774,0.728408937067126,0.9355
-0.804316609858938,-1.06216094052448,0.733602744605518,0.9355
0.966765220123999,-0.827637703187385,0.729564752216317,0.9355
-0.799960217759395,-1.05943721110249,0.733812118223391,0.9355
2.02621612199954,-0.843147048588383,0.730788149691312,0.9355
-0.201055457159227,-1.05539318161676,0.733921709035868,0.9355
-0.823222086145671,-0.945447584993999,0.734664606538379,0.9355
1.62630661594959,-0.858622904499906,0.732179880496774,0.9355
-0.229134115603462,-0.95326286992108,0.734475804608571,0.9355
-0.337889387826277,-1.04850747976163,0.734078545816229,0.9355
-0.040235149436682,-1.04103479662901,0.73419349425917,0.9355
-0.373676243415555,-0.936098673284471,0.734790175644596,0.9355
1.52246263611744,-0.927424150762438,0.734705739653696,0.9355
0.825677320481049,-0.874076010228949,0.733062892807784,0.9355
0.14555670985858,-0.967211112404209,0.734453210618826,0.9355
0.0951591186646128,-0.994500570680329,0.734479705737161,0.9355
-0.285448388501473,-1.03325404013872,0.734286566421015,0.9355
0.963693706717758,-0.919629101947401,0.734296822261012,0.9355
0.319508165516387,-0.889555042770904,0.733459433920003,0.9355
-0.0330613931438273,-0.978913547279218,0.734517107087734,0.9355
-0.2612564310273,-1.00227780598532,0.734445588023531,0.9355
-0.139254982300789,-0.986707730201715,0.73448676777308,0.9355
-0.068743762225512,-1.01003861106228,0.734367491703285,0.9355
0.0293315974126402,-1.02552697924162,0.734362095363223,0.9355
0.495073421943477,-0.905070929427681,0.733779475940185,0.9355
-0.0254809500089264,-1.01780341719134,0.734354860675121,0.9355
-0.874268291969266,-2.95087916852693,0.735978574999758,0.9355
-0.869613890707137,-2.93528557154495,0.736700613839539,0.9355
-0.921203366052405,-2.91969132200759,0.737407554454591,0.9355
-1.03188341578724,-2.90409042011803,0.738098836054494,0.9355
-1.21690117394008,-2.88850552193608,0.738778363647738,0.9355
-1.47341806729197,-2.87299746564018,0.739451145504543,0.9355
-1.70879737432672,-2.86150168979626,0.739939505206132,0.9355
-1.90828289901919,-2.85420498799175,0.740239307523337,0.9355
-2.12517239153748,-2.847320243015,0.740522229618056,0.9355
3.7910516151523,-2.84067990061935,0.740567906581162,0.9355
32.8380863702372,-2.83532729415523,0.739230292631953,0.9355
31.3410105813814,-2.83084114216258,0.736304714595347,0.9355
24.8668302011856,-2.82830372160462,0.734563442684605,0.9355
-5.70878350017954,-2.82359426489021,0.735117172590512,0.9355
-3.56249776249913,-2.8148529329281,0.736090968595096,0.9355
-2.79949706416049,-2.80622185087366,0.736714171823695,0.9355
-3.0338542873943,-2.80964269924792,0.736511447159841,0.9355
4.36050774215743,-2.80034161739764,0.736601432510378,0.9355
25.9647991663253,-2.7923700149848,0.733661983130158,0.9355
29.3242634779971,-2.79501325880771,0.735263292040535,0.9355
24.890235538095,-2.79307773141242,0.734101580979815,0.9355
20.9746830771367,-2.79099261390777,0.732911444126572,0.9355
20.7039095622855,-2.78955762284376,0.732249293551678,0.9355
1.39970665738986,-2.7844624761701,0.731616237677445,0.9355
-0.0413012402870407,-2.23274125025136,0.742986662766977,0.9355
-1.36204360319146,-2.77581765422754,0.731420645405754,0.9355
-0.0447047359055422,-2.24835276130186,0.742902092309159,0.9355
-1.31208840474486,-2.77157697172865,0.731584041012412,0.9355
-0.0528054944553678,-2.26396392636157,0.742804161265067,0.9355
-1.31011485652826,-2.76703814429837,0.731747413774076,0.9355
-1.23961125380575,-2.77089690833347,0.731608799691097,0.9355
-0.0588677680713175,-2.27957531062377,0.742691781536447,0.9355
-1.30013378682,-2.75980557150451,0.73200796666651,0.9355
-0.0780152234352299,-2.29518715358969,0.742562484274204,0.9355
-1.31354361988927,-2.74797267538119,0.732422629000754,0.9355
-1.35923860241337,-2.73543951855054,0.732856146638985,0.9355
-0.0782381991637152,-2.31079922582994,0.742422256549268,0.9355
-1.40443026610292,-2.72760022574292,0.733128785778931,0.9355
-0.0951501133700108,-2.32641132881843,0.742267337291968,0.9355
-1.40286558579545,-2.71666819025589,0.733503788207206,0.9355
-0.110410677593792,-2.3420233841966,0.742088162859024,0.9355
-1.36645950239993,-2.70107173084095,0.734026439098864,0.9355
-0.117590677752803,-2.35763523967544,0.741903180252261,0.9355
-1.42025221465431,-2.68547899653532,0.734544668972038,0.9355
-0.132320573934206,-2.37324682395004,0.741715189638723,0.9355
-1.33422542039668,-2.66986555651074,0.735048633302779,0.9355
-0.151584896101077,-2.38885753013108,0.741511023197226,0.9355
-1.11584003006158,-2.65424262843853,0.735503353591238,0.9355
-0.198556790236933,-2.40446757980589,0.741277676667214,0.9355
-1.10533160151588,-2.63863693221013,0.735933278678379,0.9355
-0.229298514734698,-2.42007785076151,0.741022009493909,0.9355
-1.13729409772362,-2.62303066455222,0.736379717500473,0.9355
-0.270502440447431,-2.43568881249091,0.740745168458342,0.9355
-1.04641258124119,-2.60742345410295,0.736830639611204,0.9355
-0.268400552417629,-2.45130065603467,0.740464021114682,0.9355
-0.937746040604767,-2.59181494497513,0.737262118855092,0.9355
-0.318293955762504,-2.46691282618558,0.740186077693447,0.9355
-0.879228654978029,-2.57620605039884,0.737681179948025,0.9355
-0.401285389375844,-2.48252411583747,0.739883691538808,0.9355
-0.80328427944009,-2.56060045174551,0.738098451663655,0.9355
-0.492839366694116,-2.49815010315966,0.739541777105855,0.9355
-0.63256067284715,-2.54499268860893,0.738483352421768,0.9355
-0.465329299551418,-2.5137778375111,0.739200796659923,0.9355
-0.623007694480898,-2.52938562472698,0.738851739199486,0.9355
27.0386791256216,-3.25898078174435,0.00716289008445164,0.9355
-1.15678494349866,-2.98450635844725,0.734381673800885,0.9355
-0.933128944827406,-2.97375747143706,0.734903622993887,0.9355
-0.933128944827406,-2.97086244843133,0.735034650527823,0.9355
-0.933128944827406,-2.96117559007639,0.735495293629175,0.9355
-0.933128944827406,-2.96610154761805,0.735257397154629,0.9355
26.9798957738929,-3.2588551172504,0.0221084264095235,0.9355
-1.32492311573274,-3.00165949907067,0.733535982593786,0.9355
-1.24163952283534,-2.99384498584815,0.733923206821058,0.9355
-0.974533574990634,-2.97669427885216,0.734762334861796,0.9355
-1.41478432583919,-3.00951278932734,0.73313995571717,0.9355
-1.48720030648744,-3.01739935231266,0.732739197501588,0.9355
27.006702331924,-3.25862221616476,0.0376736922388528,0.9355
-1.22731594097077,-3.0314502953314,0.732057874929856,0.9355
-1.24484038714073,-3.02537644730276,0.732343400667583,0.9355
27.2095167577538,-3.25829269663627,0.0532398900293924,0.9355
-0.717298400275029,-3.03555848736948,0.731897605481298,0.9355
27.3466052662199,-3.25785010921113,0.0688035301099079,0.9355
0.29281499864322,-3.0397372488809,0.731798888773193,0.9355
-0.618547802104011,-3.04598182500986,0.731849749770447,0.9355
27.3731071790628,-3.25729044380095,0.0843675191060679,0.9355
-2.21849881191704,-3.05367279318769,0.733025385635619,0.9355
3.92638610831393,-3.04390199912151,0.731810098966022,0.9355
6.22014029770623,-3.04977445396385,0.732442200037555,0.9355
27.4800971781466,-3.25669923085038,0.0999355206390618,0.9355
-0.190565848802953,-3.0575323745854,0.733142395238782,0.9355
27.704688843221,-3.25595643617189,0.115490520873271,0.9355
5.35512397399612,-3.06193477844487,0.733346793240795,0.9355
27.9609148355618,-3.25501114603688,0.131071223336147,0.9355
-0.012051008358535,-3.06566115594708,0.733644280402501,0.9355
28.0141046752482,-3.253993996387,0.146663967626159,0.9355
-4.4302996812535,-3.07225023776315,0.733515622812277,0.9355
28.0287711469396,-3.2529375378081,0.162228285135843,0.9355
-5.17228145333115,-3.07946451380217,0.732769736393564,0.9355
27.8489505892838,-3.25180072815309,0.177790649584327,0.9355
-5.91792788721671,-3.08694214357888,0.731914177860313,0.9355
27.4217913622915,-3.2505742659528,0.192629690833838,0.9355
-6.64785825025433,-3.09454316672888,0.730959665685912,0.9355
28.7524935607983,-3.24987647217123,0.200465410005961,0.9355
-8.60388317230412,-3.11527509553278,0.72791120747711,0.9355
-7.48765375011317,-3.10211781263676,0.729918316232632,0.9355
-8.29415084585408,-3.10963306982773,0.728793210029373,0.9355
26.2899873114483,-3.24886943209782,0.211634304551533,0.9355
28.6531379651038,-3.24957039973305,0.20386519951468,0.9355
-10.4399431985117,-3.11913324573803,0.727241537702769,0.9355
26.3549808741728,-3.24766559067737,0.224544494341961,0.9355
-10.6916524247114,-3.12481406446206,0.726162008562399,0.9355
26.3074738534513,-3.24604909232591,0.240070887246623,0.9355
-12.5307520141558,-3.13231953386102,0.724616096842688,0.9355
26.2060595372392,-3.24426536723385,0.255597129732251,0.9355
-13.5741364897166,-3.13983454174346,0.722880746285105,0.9355
26.2000606370878,-3.24243300862328,0.271125498724073,0.9355
-14.2257546702828,-3.14590184310542,0.721420760587325,0.9355
26.3927587097693,-3.24054418051747,0.286665621542117,0.9355
-15.7915462404232,-3.14973990657522,0.720465940507273,0.9355
26.4775219683203,-3.23845167295581,0.302275838807655,0.9355
-17.5979858241401,-3.15500644110561,0.718982624590933,0.9355
25.9523443146824,-3.2364471603075,0.316075375970386,0.9355
-19.1396240395282,-3.16243316689085,0.71666824452716,0.9355
27.2708033886119,-3.2352911851343,0.323952443575557,0.9355
24.3463662159331,-3.2332057733693,0.338176707020696,0.9355
-20.0011253747832,-3.16748312697108,0.714981578109236,0.9355
26.9324765644965,-3.23434063962522,0.33043930621479,0.9355
24.3290502634214,-3.23154704379373,0.34907188941424,0.9355
-23.5677385579234,-3.17127402477867,0.713570116541162,0.9355
24.1247775523779,-3.22901144768488,0.364536636171548,0.9355
-25.743927203066,-3.1772220463353,0.711122219494336,0.9355
23.9177369429984,-3.2262972472983,0.380023916075835,0.9355
-33.6174449971459,-3.18136988563669,0.709292330765225,0.9355
-23.2844488231667,-3.19452675898662,0.692678345681056,0.9355
23.7507802335586,-3.22354647034584,0.395631864643928,0.9355
-24.3165639451705,-3.19478248289892,0.694258333716808,0.9355
-35.9647988078378,-3.18490504889809,0.707230853120599,0.9355
-23.3109955752671,-3.19414860094428,0.690944803431965,0.9355
23.00483584118,-3.22099982391377,0.409631019993562,0.9355
12.9294608409885,-3.15795312815366,0.663196943133835,0.9355
-38.7540980951295,-3.1894309959984,0.703746356695036,0.9355
-32.1059097032659,-3.19375150232731,0.69766530235118,0.9355
-18.2217805697672,-3.19358670142333,0.68938388684668,0.9355
24.5114542835075,-3.21949178974125,0.417535723384071,0.9355
21.5192583645371,-3.21699921691367,0.429832536773745,0.9355
8.18091358210778,-3.15437382934416,0.661616044671782,0.9355
9.22856421839409,-3.1561757725624,0.662351170958256,0.9355
12.4470788970412,-3.15975902613274,0.664049116910217,0.9355
-34.8506184168631,-3.1918228923778,0.701242212039838,0.9355
-17.4722377220909,-3.19317092423094,0.68770129679812,0.9355
24.0477023185548,-3.21857310783963,0.422135426670106,0.9355
21.4562144392809,-3.21442158357903,0.442389887940972,0.9355
12.1921759048351,-3.15264297368653,0.660725518990571,0.9355
8.19667563808411,-3.16257230742733,0.664853762135692,0.9355
8.19667563808411,-3.16448373335987,0.665285019061869,0.9355
8.19667563808411,-3.16453156350993,0.665296793965271,0.9355
-16.2067609781608,-3.19290155744402,0.684835775992215,0.9355
21.0546736091892,-3.21121590618953,0.457821215681956,0.9355
15.0136508797721,-3.15184599379069,0.660148117686149,0.9355
14.9927706116511,-3.1520860459834,0.65962677270757,0.9355
5.27779969373671,-3.17034703657786,0.666276852531413,0.9355
5.52534282428491,-3.16647964834881,0.665662888888038,0.9355
5.69959664189282,-3.17389564796567,0.666767580493207,0.9355
3.56448007049555,-3.1758737570338,0.667053024390075,0.9355
3.56448007049555,-3.17585223561709,0.667049083480055,0.9355
3.56448007049555,-3.17567195730047,0.667024393796358,0.9355
-17.0021225422593,-3.19273950705116,0.682606496390056,0.9355
20.5807340152514,-3.20784790883102,0.473409346407622,0.9355
14.3841556287065,-3.1526348649032,0.658403831345996,0.9355
-1.24396796157766,-3.17934936768829,0.667703244884348,0.9355
-27.7055992560346,-3.19016320559476,0.670046132541648,0.9355
-17.6959935603415,-3.19298430146667,0.680734505633048,0.9355
19.7562618849676,-3.20424198297214,0.489145626601281,0.9355
14.220970855939,-3.15313743335977,0.657290626868968,0.9355
-5.31034819616529,-3.18614608390001,0.668979547895879,0.9355
-20.8866399696924,-3.19207421388884,0.671673341183358,0.9355
-30.672823520362,-3.19325092362192,0.675971250797334,0.9355
20.9626080413933,-3.20237621134491,0.497041980035322,0.9355
18.1346617381121,-3.20048979436721,0.504717913063558,0.9355
14.233254473346,-3.15379022821456,0.655862753732696,0.9355
20.336463963464,-3.20236761542823,0.497077454802511,0.9355
17.3545028927537,-3.19674122381288,0.520031929275886,0.9355
16.4267986382858,-3.19280425691037,0.535580013794,0.9355
10.8550591104555,-3.15612644552681,0.650296707021769,0.9355
13.9985893636992,-3.18651221637666,0.558838135181549,0.9355
15.1768008657119,-3.18867841787402,0.550952968402994,0.9355
9.5977391501834,-3.15799751152464,0.645739119409535,0.9355
12.868179093194,-3.1842188311803,0.566811429908986,0.9355
8.69654901337334,-3.16002255138759,0.64044461230257,0.9355
6.8590724877407,-3.16460108538417,0.628085310291479,0.9355
11.4597975208392,-3.17971285482434,0.582076252944691,0.9355
10.1182950205828,-3.17511819083336,0.596968536343419,0.9355
7.6941344448466,-3.16920637635165,0.615010522730518,0.9355
10.0525708461618,-3.17256924062145,0.605046971981261,0.9355
9.0798861763797,-3.17176742408386,0.607477168099801,0.9355
2.36290807101949,-0.781062530053882,0.725177649324766,0.9355
3.23242977948004,-0.765634841795226,0.723273187234134,0.9355
3.60530760844084,-0.726393366356039,0.71882323483404,0.9355
2.26882440124937,-0.750207564379839,0.721438592014268,0.9355
3.29150816593534,-0.718423280732691,0.7174118907363,0.9355
2.48742928166646,-0.734900958436071,0.719794925822429,0.9355
2.15257764556362,-0.703627053306994,0.715102855892047,0.9355
3.60630831948756,-0.688169804282463,0.712703012935324,0.9355
2.39783121542251,-0.672502606412696,0.71009465458368,0.9355
2.30154211184141,-0.656867419667536,0.707588340499812,0.9355
1.81433336767565,-0.62963918522392,0.702985336666012,0.9355
1.74124832700081,-0.62195551920002,0.701696490645218,0.9355
2.3640245378925,-0.635677613794364,0.704074267407172,0.9355
2.3640245378925,-0.640689174957754,0.704973240604976,0.9355
2.3640245378925,-0.646340753046968,0.705883584246597,0.9355
0.74930164412835,-0.599663996102168,0.698043278559343,0.9355
1.64884899657997,-0.614198941410032,0.700353843225842,0.9355
1.41000669869929,-0.606652005517023,0.699029035315045,0.9355
2.45976401112068,-0.594694149472459,0.697224534227586,0.9355
4.61987059010618,-0.591127498128276,0.695066480116728,0.9355
-0.134824640425039,-0.583526929719101,0.693648185935312,0.9355
-0.108264061987228,-0.580003064677479,0.693808172516595,0.9355
-0.0668955834217311,-0.588424864935529,0.69341302956203,0.9355
-0.198505106788204,-0.575619358621408,0.693990803513286,0.9355
-0.0574619778574859,-0.571439261840788,0.694088585234308,0.9355
-0.129404847382799,-0.586256133432567,0.69352028759062,0.9355
0.694789451717448,-0.567628319866929,0.69403727617463,0.9355
0.694789451717448,-0.564933514234052,0.693916944014141,0.9355
0.694789451717448,-0.563086911627958,0.693761316903236,0.9355
1.27557650096314,-0.558426879706047,0.69316738507133,0.9355
1.05485102615214,-0.528055102010345,0.687907221508589,0.9355
1.32858234758867,-0.551024226154541,0.692078696486726,0.9355
1.25499581653889,-0.543639834349297,0.690851782642026,0.9355
0.908176545880416,-0.521709696540056,0.686528636588537,0.9355
0.770019744172054,-0.51514004027541,0.68483546442717,0.9355
0.453629409359899,-0.510981943878447,0.683500103084611,0.9355
0.154305127031259,-0.507953724522915,0.68134856270536,0.9355
-0.196134387443899,-0.505229239455352,0.678880451737065,0.9355
1.2165769370571,-0.536204964004417,0.689515610518004,0.9355
1.1273522049149,-0.531714022013034,0.688661518615188,0.9355
-0.916362494244639,-0.500139836918991,0.671960512645226,0.9355
-0.815226331686762,-0.502452917567123,0.675243511451434,0.9355
-1.02717656025633,-0.497919889833991,0.66830970853726,0.9355
-1.10227176355719,-0.492780860446242,0.658976651915218,0.9355
-1.09232573085382,-0.494539930759176,0.662333759746675,0.9355
-1.13377781531565,-0.491090915769822,0.655436526188722,0.9355
-1.13715464585474,-0.489238211872553,0.651342546985606,0.9355
-1.14004918812677,-0.488229413855127,0.648942364994439,0.9355
-1.21337138684643,-0.487580727944429,0.645366750387089,0.9355
-1.21186611551227,-0.487688753126034,0.647101375339102,0.9355
-1.12323048949933,-0.487423047635646,0.643160172003981,0.9355
-0.753686548295695,-0.490580556734482,0.640813093922245,0.9355
-0.68034141348231,-0.488646426651747,0.641545763886341,0.9355
-0.890234197197596,-0.492056026080787,0.64001929238778,0.9355
-0.890234197197596,-0.494573705499441,0.639037042884001,0.9355
-0.444993422334546,-0.501040830523403,0.637654420035436,0.9355
-0.479940154522398,-0.498123458555432,0.638235294161758,0.9355
-0.439652454803539,-0.50574905309548,0.636711286918527,0.9355
-0.415495218449796,-0.512696584292339,0.635356724217833,0.9355
-0.433610551614589,-0.520785302227944,0.633793490391174,0.9355
-0.433610551614589,-0.516496131088331,0.634638223542332,0.9355
-0.433610551614589,-0.517559146358901,0.634438723112296,0.9355
-0.404378541488598,-0.52960238827916,0.632128797619576,0.9355
-0.404378541488598,-0.526976832632625,0.632615995946792,0.9355
-0.404378541488598,-0.524640365896854,0.633037349904693,0.9355
-0.389024146663386,-0.533206937916971,0.631477256885846,0.9355
-0.410685004586496,-0.537528232347812,0.630702477324801,0.9355
-0.426021495730293,-0.542267227797907,0.629811328178796,0.9355
-0.43101299024329,-0.546418948834153,0.629012007225613,0.9355
-1.79138472594526,-0.547554673985853,0.626709736698441,0.9355
-1.76475420898962,-0.546286116201609,0.622711437066052,0.9355
