"Pnx","X (m)","Y (m)","Z (m)"
0.357825642058668,-3.07681669143519,0.871545576322527,0.5625
-0.407502067109276,-3.54506381252021,0.882220633663166,0.5625
-0.284978881516346,-2.96702996760814,0.871856724817814,0.5625
0.319467275787833,-3.09249347623926,0.871770428720628,0.5625
-0.319563777771214,-3.52950232212079,0.88247999782687,0.5625
0.583414737686163,-3.12047007300458,0.872263582305258,0.5625
0.473573323612919,-3.10817778356411,0.872020336951514,0.5625
-0.2589453206531,-3.51392278801759,0.882690781058026,0.5625
0.633980495812687,-3.12832617683144,0.872439403266351,0.5625
-0.188267818574997,-3.49831647042569,0.88285782657416,0.5625
0.836333876238502,-3.13957110958241,0.872730390875524,0.5625
-0.172190930603668,-3.48269640873318,0.88299658701069,0.5625
1.47825667686235,-3.15526622204366,0.873313109179635,0.5625
-0.0955207701550952,-3.46706875490035,0.883100681701076,0.5625
1.52395783430963,-3.1709431359962,0.874034991260131,0.5625
2.08204024780022,-3.18659402809651,0.874822900232247,0.5625
2.17425394800311,-3.20226698181513,0.87571216110176,0.5625
3.22751629831517,-3.2179135097863,0.876767166777939,0.5625
-0.0792109365218449,-3.45144445334426,0.88316865421892,0.5625
3.24997836938905,-3.23349641632368,0.87796168353965,0.5625
3.67904928133677,-3.24914857871383,0.879199987253627,0.5625
-0.0174040714771973,-3.43581056297109,0.883205745430652,0.5625
3.45580565768198,-3.26482606890709,0.880461837936269,0.5625
-0.0351444370629057,-3.42020193816002,0.883225455351882,0.5625
2.40850649444885,-3.28040238437921,0.881515556099812,0.5625
0.0257741513066999,-3.40462432589229,0.883230795613839,0.5625
0.0571918258717452,-3.37346889219686,0.883189862697812,0.5625
0.175709260163825,-3.34457157568023,0.883085288212982,0.5625
0.291512033024932,-3.33843370255998,0.883051495224866,0.5625
0.116870975475378,-3.36178679170947,0.883167443700602,0.5625
0.186553167325965,-3.35398611459664,0.883128909026392,0.5625
1.41566065617776,-3.29592392060851,0.882203513666748,0.5625
0.0380855706209175,-3.38904052688847,0.883210819026861,0.5625
0.304527899287104,-3.33068886571596,0.882997184075114,0.5625
0.586326391943679,-3.32296592213031,0.882930678402824,0.5625
0.146336180133784,-3.34845779334796,0.883098171667661,0.5625
1.13703383338722,-3.31569973041648,0.882837477559618,0.5625
1.13703383338722,-3.30798118878606,0.882617898789421,0.5625
24.0463700972454,-4.18365163309118,0.505954961362827,0.5625
25.1683997705022,-4.18629758847926,0.501553429472563,0.5625
24.8222281005872,-4.18875116446847,0.497361798683369,0.5625
26.0935710013013,-4.1777009314257,0.515414044386576,0.5625
23.439722435972,-4.17996683095517,0.511857807387568,0.5625
23.3015618174228,-4.17412142677539,0.520835877634674,0.5625
25.287007889013,-4.16061057318729,0.538742932130955,0.5625
29.4435277602635,-4.15895499549837,0.540819222419124,0.5625
25.4670383673921,-4.19416678305504,0.487727612040779,0.5625
25.3213075238127,-4.19213277448603,0.491419147811573,0.5625
21.4226135824544,-4.16867246443907,0.528448242221596,0.5625
23.0042209102281,-4.16460652247869,0.53381149555403,0.5625
27.5692880521314,-4.1621297000388,0.536961710495588,0.5625
29.6362522571382,-4.15068374901382,0.550617551332935,0.5625
26.5437573349188,-4.15222058403995,0.548902328099355,0.5625
27.4640039992936,-4.15611872135899,0.544340292779244,0.5625
27.4640039992936,-4.15742230800129,0.542803126093552,0.5625
23.6285745707898,-4.19688224090385,0.48263528390761,0.5625
27.7597805047355,-4.14879260843728,0.552732820093733,0.5625
30.3061821055155,-4.15420611776768,0.546664066605316,0.5625
30.3061821055155,-4.15480630970159,0.54593052473711,0.5625
30.3061821055155,-4.15498961534814,0.545661937735249,0.5625
23.4232707271158,-4.20209053508013,0.472403452985022,0.5625
23.4232707271158,-4.20260090254902,0.471378702203313,0.5625
24.6185637757977,-4.20031891807684,0.475927350646057,0.5625
23.0443163290515,-4.1449398104861,0.556529523367203,0.5625
25.0527033299772,-4.14081993476102,0.560275800715056,0.5625
26.5834582695662,-4.13690559078137,0.564111789205486,0.5625
20.2975471660989,-4.13313216761869,0.56782640545877,0.5625
19.9712600038646,-4.13085602478011,0.569973671041514,0.5625
16.3829169351135,-4.12743130876162,0.574779433624266,0.5625
16.5206011063957,-4.12893360786526,0.572268334817832,0.5625
19.0132804341896,-4.13004620477961,0.5707244327322,0.5625
16.8676085150917,-4.12614239468121,0.576926008698098,0.5625
14.5195064756035,-4.12013760415796,0.586807573083931,0.5625
15.6493095685626,-4.12470441388598,0.579307801177633,0.5625
14.9651225722506,-4.12158510699186,0.584439300076962,0.5625
15.1466254400715,-4.12308783157236,0.581979392560526,0.5625
14.3852534675354,-4.11887944676639,0.588847459221072,0.5625
13.3588781100272,-4.11569262124623,0.593990915970769,0.5625
15.293539143607,-4.1234957731195,0.581306684298091,0.5625
13.7102198167454,-4.11705517872146,0.591798827885164,0.5625
12.4046997169678,-4.11258877893298,0.598945395786097,0.5625
12.4260035548764,-4.11397774184862,0.596732469838905,0.5625
6.65921825352838,-4.09412704860612,0.627201334743562,0.5625
8.72850146143733,-4.10052286871066,0.617630385390684,0.5625
11.9461258429511,-4.11088947838079,0.601630096266795,0.5625
10.6856136072109,-4.10525014787168,0.610416624539427,0.5625
10.6856136072109,-4.10672604087745,0.608128849086525,0.5625
10.6856136072109,-4.10841836182979,0.605498743114131,0.5625
9.32661137222722,-4.10320973830137,0.613543206794191,0.5625
5.66553829612036,-4.09113400995519,0.631552211535622,0.5625
7.4557637917105,-4.09678251763975,0.623246817785614,0.5625
4.47841027189694,-4.08736915465889,0.636983345054508,0.5625
2.2091844781464,-4.07829823034051,0.649640306356409,0.5625
11.0787584774483,-4.1095092665875,0.603806742860713,0.5625
3.64318546761297,-4.08472908547745,0.640731181022143,0.5625
1.25111237220894,-4.0780397581874,0.64999397074487,0.5625
2.39500223450741,-4.08086007443677,0.646112871337317,0.5625
0.526951952159574,-4.07522079644149,0.653767519184388,0.5625
-0.76378895358188,-4.07117845672326,0.659147927769886,0.5625
-1.57915877956284,-4.06827266479453,0.662944700532423,0.5625
-2.94378604437764,-4.06396198095675,0.668476475897871,0.5625
-3.84733886904718,-4.06107728786315,0.672149688541283,0.5625
-4.77836903819158,-4.0578034074863,0.676136088946779,0.5625
-6.49569826027378,-4.04800322499375,0.687695343405563,0.5625
-6.49569826027378,-4.0525417409074,0.68242622463697,0.5625
-8.38016306112776,-4.04350458498379,0.692806549000513,0.5625
-9.48397759603644,-4.035937356867,0.70102853562934,0.5625
-11.3528789693029,-4.02874215258623,0.708717586781813,0.5625
-11.9446318248825,-4.02096170853556,0.716491558956476,0.5625
-13.0598590851714,-4.01318975394751,0.72409405317802,0.5625
-12.8807247290268,-4.00538134039844,0.731141235762482,0.5625
-13.5292941691738,-3.99687497291551,0.738648294207049,0.5625
-13.0772278977831,-3.98900371583854,0.745171155441574,0.5625
-13.4746828745797,-3.98000685253938,0.752417264429364,0.5625
-14.0937577558008,-3.9726500234377,0.758131585547956,0.5625
-13.1353496321528,-3.96146093136061,0.76621552193014,0.5625
-12.9080462268963,-3.95391310644124,0.771529495143168,0.5625
-13.6095804871584,-3.94576250513761,0.776676111182368,0.5625
-11.9198778757597,-3.93563289430239,0.782982913018243,0.5625
-12.7608873225013,-3.92827658186461,0.786903221962686,0.5625
-8.7341562572732,-3.91502607618858,0.792493550142512,0.5625
-11.5553307521102,-3.92264893749087,0.789707705621877,0.5625
-7.59914212365275,-3.90110183452487,0.797408209743352,0.5625
-6.77335308403088,-3.89341616395659,0.800015775479155,0.5625
-6.16659608336031,-3.88461920607897,0.802917048289317,0.5625
-5.48751182930913,-3.86905866604454,0.808053378990992,0.5625
-5.49179619120191,-3.85452917858013,0.812903210449171,0.5625
-5.35489189847957,-3.84668153006013,0.815574227441493,0.5625
-5.6190986248366,-3.83771372970216,0.818786421838397,0.5625
-5.9357857138768,-3.82166702366572,0.824723935194685,0.5625
-5.90764431648611,-3.81333122901702,0.82790278849938,0.5625
-6.65308965132157,-3.80581289506311,0.830853047158704,0.5625
-6.3243573555172,-3.81302470403835,0.828019640265243,0.5625
-7.60042649408147,-3.79067440813717,0.837025825727143,0.5625
-8.54647931641118,-3.77573547413392,0.843343352315428,0.5625
2.20874821832314,-0.137740233516886,0.606215409104942,0.5625
2.45918210050398,-0.141248059433902,0.613662195086832,0.5625
2.0317239668031,-0.130905113736181,0.590906708582717,0.5625
2.15929598212115,-0.134267266819894,0.598585014854656,0.5625
1.95225834270717,-0.128717089756449,0.585704549763355,0.5625
1.92052803680756,-0.127153327365229,0.581932106293347,0.5625
1.81504987787984,-0.120844401274438,0.5658560585433,0.5625
1.85705170587646,-0.12464478201495,0.575695934044261,0.5625
1.78996754051018,-0.122317635438575,0.569713404496174,0.5625
1.7864429409572,-0.11875394942411,0.560215162464173,0.5625
1.77984552678572,-0.116035771001289,0.552625362695386,0.5625
1.78762285398893,-0.114019459219407,0.546794770993549,0.5625
-0.164466995045313,-0.153965308182729,0.497115260654635,0.5625
-0.161748193720979,-0.159527138651654,0.496777288071261,0.5625
-2.88079965289006,-0.169745821225814,0.479755230938037,0.5625
-2.82152934855693,-0.174325027541157,0.492302110936355,0.5625
-0.164045460541179,-0.169651583927251,0.49614123314164,0.5625
-2.87409093026204,-0.172096327165299,0.486266646436148,0.5625
-2.83862102195523,-0.168169815055209,0.475360455926252,0.5625
-2.82891360628102,-0.16597481101823,0.468905329075364,0.5625
-2.79636473753465,-0.175334773074445,0.49491669488918,0.5625
-2.94390694196592,-0.104200345854175,0.0529687969504732,0.5625
-2.88611620337691,-0.103639399414689,0.0374727027478517,0.5625
-2.87408802804732,-0.10327182918964,0.0219847942643713,0.5625
-2.82103247831978,-0.103193372697206,0.00712232858373469,0.5625
18.4803499809859,-4.32362971646936,0.00710216784225343,0.5625
17.5852639826822,-4.32335059165116,0.0219247548875671,0.5625
16.9890180101988,-4.32295728412229,0.0373616535334519,0.5625
16.8127827212502,-4.32220050673029,0.0527773972283678,0.5625
18.2563616651758,-4.32102117508338,0.0681702081590348,0.5625
18.7582919976829,-4.31976386478591,0.0835646353974625,0.5625
18.4307375987438,-4.31841361256745,0.0990562385609151,0.5625
18.1602872116918,-4.31675006042222,0.114574588757,0.5625
22.3768402245977,-4.20416190993814,0.468039904121799,0.5625
19.422414595322,-4.31481883428742,0.130027037039426,0.5625
21.6893662898066,-4.20703973047275,0.46173308849295,0.5625
23.0861547607533,-4.20911352959296,0.455993305276435,0.5625
13.3133661665898,-4.20501895321823,0.4475137157311,0.5625
22.7893349108477,-4.20955470126265,0.452401310873315,0.5625
13.4783375722381,-4.20826372354079,0.450315792120214,0.5625
17.1916868724146,-4.20432048612389,0.446364665086492,0.5625
20.3281686417279,-4.31267734162472,0.145471544220786,0.5625
20.0810235681404,-4.20656417552735,0.448771241368511,0.5625
16.2595053311681,-4.20513248752537,0.444864103659775,0.5625
20.5604606245758,-4.31027363949087,0.160942184870393,0.5625
21.5324335150903,-4.30836764964924,0.172255527252078,0.5625
19.3286143328347,-4.30767384032962,0.176216876306876,0.5625
17.3034106699787,-4.20769729990314,0.440097361363928,0.5625
16.9850275895685,-4.20615417140807,0.442972549078367,0.5625
20.532116686427,-4.30685749341441,0.180500367625919,0.5625
16.8825655146943,-4.20943116607076,0.436857740740794,0.5625
21.3267998402676,-4.30538876643629,0.188345268816511,0.5625
17.4346970782288,-4.21075327639959,0.434370530776778,0.5625
23.0477250892517,-4.3043231716907,0.196205479774325,0.5625
17.5960410406409,-4.21390199637929,0.428369133395738,0.5625
15.6859179213817,-4.2164197480385,0.423557775793867,0.5625
22.3162930026088,-4.30365340157685,0.203847140125687,0.5625
15.0764237454601,-4.21647191793273,0.423458060327285,0.5625
19.7961787468346,-4.30241419431936,0.211247204240159,0.5625
16.378301875614,-4.21859642233949,0.419333985402723,0.5625
20.0816699889768,-4.2992529414787,0.222406171085072,0.5625
16.8332092900933,-4.28949839702398,0.253086655180028,0.5625
15.1531928223484,-4.22457452537108,0.407492411743406,0.5625
20.4271846571422,-4.29462483539587,0.237385409682775,0.5625
14.1083915363369,-4.2760860066443,0.2905851700218,0.5625
20.6335247469972,-4.2920577285292,0.245451201487393,0.5625
17.7937827074934,-4.28425259168349,0.268291142012,0.5625
13.50656780497,-4.22925756495533,0.39811573084728,0.5625
15.0327006290438,-4.23950602295114,0.376610849501201,0.5625
13.4361458278276,-4.27275251212727,0.299211620390197,0.5625
25.1126139733098,-4.29218535091811,0.245058709741234,0.5625
17.5736994803764,-4.27895973553475,0.282886334017082,0.5625
25.4329263372153,-4.29211806120768,0.245269888760656,0.5625
16.0863404624224,-4.23295817819501,0.390518246664779,0.5625
13.7841787917923,-4.24421062657579,0.366341127371799,0.5625
12.282973639421,-4.26775565570796,0.311933465598244,0.5625
16.8448074821405,-4.24752587628957,0.35880253731168,0.5625
19.3626468775799,-4.26447931526021,0.319990290266744,0.5625
12.8905660223522,-4.25963191485347,0.33147699472791,0.5625
15.4651770334956,-4.25346492265476,0.345423360978469,0.5625
20.7203081965824,-4.26266345970264,0.324401564571597,0.5625
0.970529853465971,-0.670887113953106,0.880800010092419,0.5625
0.868408037233292,-0.672048989933204,0.880838988738449,0.5625
1.06499833527412,-0.670221832394736,0.880775268396063,0.5625
1.19967893190159,-0.666348655456469,0.880629667466971,0.5625
1.024386161692,-0.67592146836907,0.880968906012321,0.5625
0.790131613294239,-0.698810995975359,0.8816545469057,0.5625
0.628965809169828,-0.705880449982105,0.881863592216403,0.5625
0.886859627294694,-0.682539216550005,0.881180054541081,0.5625
0.75051677758451,-0.690317786884714,0.881404044730994,0.5625
0.545611946632797,-0.713650473837242,0.882067472044274,0.5625
0.475840492975983,-0.721427916260906,0.882241290957347,0.5625
0.840235612519026,-0.694921103561517,0.881531139736822,0.5625
0.471418579395066,-0.729210423752297,0.882398935386723,0.5625
0.393724000096767,-0.736997622407181,0.882550887618332,0.5625
0.365329511971049,-0.744788869365806,0.88269038777812,0.5625
0.337839579320726,-0.752580267571276,0.882817553396538,0.5625
0.300611576742492,-0.760371342437161,0.882932170779725,0.5625
0.268752049753318,-0.768163111526711,0.883038398573345,0.5625
0.255124401315715,-0.775957245836042,0.883138920515671,0.5625
0.24375927772621,-0.783751195887634,0.883233876970318,0.5625
0.185744568141892,-0.79154883487165,0.88331546873879,0.5625
0.181375978379485,-0.799353446051029,0.883388236566191,0.5625
0.193563241294649,-0.807159693125525,0.883463211893879,0.5625
0.198331169308019,-0.814959765703155,0.883540234913029,0.5625
0.11986428523622,-0.822756811786222,0.883602975272367,0.5625
0.128371262701064,-0.830556981370208,0.883651318071965,0.5625
0.130637712617838,-0.838358594287432,0.883701728704115,0.5625
0.122000208513315,-0.846160236977327,0.883750668439911,0.5625
-0.00744954193575207,-0.853959187932517,0.883773098961765,0.5625
0.0453094183051329,-0.86175950952623,0.883773877438103,0.5625
0.0816810875558251,-0.86956755895109,0.88379029992333,0.5625
0.0856682547975621,-0.877376828294314,0.883821787968757,0.5625
0.0335169334189136,-0.885181775920814,0.883846304334784,0.5625
0.0428246373424482,-0.892981757111844,0.88386093092402,0.5625
0.0513023560606996,-0.900775673298601,0.883876759111276,0.5625
0.05477897287318,-0.908547622839009,0.88389659801559,0.5625
0.0186461601195129,-0.916288141200452,0.883911831157999,0.5625
-0.137647034418288,-0.922288830126321,0.883886784293188,0.5625
-0.468780128419242,-0.926142548847268,0.88383225924303,0.5625
-0.773780217199149,-0.931744100029201,0.883643940257847,0.5625
-0.753192979931479,-0.939521985437834,0.883308324488296,0.5625
-0.640374597845465,-0.947342949162718,0.882987372662055,0.5625
-0.282727603449124,-0.955195792383664,0.882786547919844,0.5625
-0.131561511766632,-0.963041167453957,0.882709581903433,0.5625
-0.19695064852477,-0.970842948174474,0.882640310343353,0.5625
-0.34691503707543,-0.978606506720145,0.882517030510775,0.5625
-0.42823728276106,-0.986361938932319,0.882345004492719,0.5625
-0.496941584415311,-0.994104704792268,0.882139024886545,0.5625
-0.558411758238712,-1.00183367687788,0.881897323038382,0.5625
-0.59360130023659,-1.00956452462225,0.881618509273993,0.5625
-0.674126438307619,-1.01732367181206,0.881294884646563,0.5625
-0.65209715844629,-1.02511297075302,0.880944934499428,0.5625
-0.619840650615416,-1.03296398025715,0.880595772908632,0.5625
-0.488896685313366,-1.04867283118679,0.879984123277457,0.5625
-0.515831266097637,-1.04083395529574,0.880274776962767,0.5625
-0.424179369249058,-1.06432771553444,0.879444705778786,0.5625
-0.462601391319455,-1.0565061120889,0.879705324163216,0.5625
-0.467192580201268,-1.07994026105402,0.878912581337828,0.5625
-0.439161298720166,-1.07213570780264,0.879186093556414,0.5625
-0.444908831636817,-1.09556964627464,0.878330110917221,0.5625
-0.47852884402463,-1.08775005492741,0.878623436514357,0.5625
-0.352836019512324,-1.11119925222897,0.877844648652302,0.5625
-0.342500156415668,-1.10338975189617,0.878075958107688,0.5625
-0.443639513946903,-1.12679297099849,0.877300665405718,0.5625
-0.394740300354294,-1.11899893002727,0.87759045833301,0.5625
-0.429651928295147,-1.14240279329856,0.876671417340082,0.5625
-0.440437485838773,-1.13458871587178,0.876987042642246,0.5625
-0.297901106819584,-1.15814866363764,0.876069853254522,0.5625
-0.399988203686977,-1.1502552560555,0.876353782488665,0.5625
-0.202702953540363,-1.18167027765127,0.875568635721805,0.5625
-0.153757604486415,-1.17387811053587,0.875729466233763,0.5625
-0.181244637437502,-1.16603701836894,0.875869739793344,0.5625
-0.279389866767223,-1.18943581228199,0.875348267043762,0.5625
-0.318226080433575,-1.1972097806985,0.875088613493175,0.5625
-0.300052317392186,-1.20500697019093,0.874817516103224,0.5625
-0.279779890764073,-1.21284749036217,0.874544811268943,0.5625
-0.237412775633116,-1.22074302238967,0.87427013643161,0.5625
-0.0269354328632639,-1.23822829203892,0.87413218676785,0.5625
-0.00380592472683552,-1.22866160273036,0.87413032951185,0.5625
0.00620018222705165,-1.23433048219654,0.874129564089518,0.5625
-0.198271582172598,-1.24428618011693,0.874078486147137,0.5625
-0.226902535102269,-1.25201674168794,0.873930752432405,0.5625
-0.242825831327251,-1.25976028265361,0.873711710576653,0.5625
-0.222665204032417,-1.26754313032729,0.873458476224893,0.5625
-0.194366958573938,-1.27536483264358,0.873209855439108,0.5625
-0.14755667115501,-1.28322586783101,0.872984320498747,0.5625
-0.0794551214429498,-1.29506978990016,0.872758730601554,0.5625
0.00559464354847389,-1.3108854363017,0.872643833765662,0.5625
0.0651724862818023,-1.32665440436295,0.872746058734147,0.5625
0.0825963772970489,-1.34235630734434,0.872956667347408,0.5625
0.0959484876224034,-1.35802505916683,0.873201890741279,0.5625
0.101311046883039,-1.37366608257883,0.873465677456326,0.5625
0.10479754152001,-1.38929292738892,0.873736236970431,0.5625
0.0824027029884516,-1.40491780070403,0.873981902606225,0.5625
0.0764845269208837,-1.42054366941312,0.874197316296233,0.5625
0.0925721662426909,-1.43616972428626,0.874434358661511,0.5625
0.105488624006209,-1.45179415752979,0.874711513127945,0.5625
0.109743463934692,-1.46741608166251,0.875009228646432,0.5625
0.106593617616714,-1.48303837925778,0.87530656910819,0.5625
-0.0567682321863539,-2.31082362485949,0.880553118685852,0.5625
0.105180185235653,-1.49866094459381,0.87559731667234,0.5625
-0.0546765619506391,-2.29520213997757,0.880652640415449,0.5625
0.103326521362098,-1.51428079497935,0.875883918316333,0.5625
-0.0393705360172759,-2.27958001034787,0.880738315267434,0.5625
0.104721160307653,-1.52989784030359,0.876170623177795,0.5625
-0.0457644790797268,-2.26395712179621,0.880818485219306,0.5625
0.113394988156715,-1.54551405450464,0.876468086682266,0.5625
-0.048618189738372,-2.24833407378513,0.880910007137639,0.5625
0.10294140117628,-1.56113531914476,0.876758248589683,0.5625
-0.0516591574576635,-2.23271121933869,0.881009512986167,0.5625
0.0886850660537521,-1.57675541668911,0.877013886857655,0.5625
-0.0717084774611208,-2.21708995864635,0.881134471958588,0.5625
0.0881608682524894,-1.59236927772648,0.877250420269004,0.5625
-0.0739763283888718,-2.20147149114044,0.881281789456463,0.5625
0.0888663743313117,-1.60799610144628,0.877488090945858,0.5625
-0.0719061442425824,-2.18585463148281,0.881427678375546,0.5625
0.0884069788545579,-1.62363599526087,0.877725197697056,0.5625
-0.06499807518461,-2.17023795326995,0.881564253656098,0.5625
0.0878884971945924,-1.63926527500104,0.877958436237345,0.5625
-0.0625672319260245,-2.15462237427347,0.881692493369996,0.5625
0.0865769265969109,-1.6548837622489,0.87818683655737,0.5625
-0.0578114919201713,-2.13900830305895,0.881814829030774,0.5625
0.0830442075466871,-1.6705027797979,0.878406614954486,0.5625
-0.0511078363866897,-2.12339465778122,0.881925424429787,0.5625
0.0711666932530466,-1.68612404258916,0.878605886307698,0.5625
-0.0513852100053595,-2.10778103858309,0.882028046006334,0.5625
0.0695460504918074,-1.70174689772055,0.878790613934449,0.5625
0.00574978416862073,-2.09216663567873,0.882073512944934,0.5625
0.08094747505541,-1.71736918734147,0.878991987143027,0.5625
0.0147217052628288,-2.0765511574793,0.882052799038815,0.5625
0.0910826935852092,-1.73299053666712,0.879222649579042,0.5625
0.0157884062368467,-2.06093518722034,0.882020990765783,0.5625
0.0966754393814961,-1.74861171751285,0.879467658885071,0.5625
0.0155205403696621,-2.0453190273737,0.881987761487505,0.5625
0.0986255062203641,-1.76423320986371,0.879713503165712,0.5625
0.0138112724114153,-2.02970299314096,0.881956315120765,0.5625
0.100972958202437,-1.77985475828349,0.879959039195523,0.5625
0.0138125863286647,-2.01408708141845,0.881926607612966,0.5625
0.109731332211745,-1.79547456260159,0.880213050312398,0.5625
0.0287703755004088,-1.99847163343336,0.881880837937759,0.5625
0.0922263794676471,-1.81109142562837,0.88045241722942,0.5625
0.0429671681449723,-1.98285704378365,0.881803126461286,0.5625
0.0805365164917386,-1.82670657276139,0.880654606110382,0.5625
0.0563071218153512,-1.9672423608473,0.88169386887015,0.5625
0.0820179290852822,-1.84232125032163,0.880842176243247,0.5625
0.0541470452187037,-1.95162718628915,0.881569477892795,0.5625
0.081292057475705,-1.85793620047482,0.881026977668849,0.5625
0.029124679645876,-1.93601181062435,0.881473773520206,0.5625
0.0610805784011148,-1.87355139437602,0.88118606381891,0.5625
0.0159387694285699,-1.92039622206953,0.881421798790142,0.5625
0.0355777230496337,-1.88916635568334,0.88129399200943,0.5625
0.0311004540641185,-1.90478107724717,0.881368724950169,0.5625
1.62871059604298,-0.651518470545277,0.880075285100792,0.5625
1.14668316611606,-0.65925171716507,0.880375773979503,0.5625
2.25471839649815,-0.643786009007054,0.879654523428895,0.5625
2.31121100419835,-0.636059608724158,0.879127433278592,0.5625
2.02372898598619,-0.628321031302036,0.878652235987627,0.5625
2.67967174769507,-0.620577224313179,0.878184554601701,0.5625
3.03377860572934,-0.612866114820813,0.877598639956838,0.5625
3.59987201519069,-0.605183433029885,0.876903203067878,0.5625
3.41242648068412,-0.597462528940381,0.876178522894815,0.5625
4.25014351101668,-0.589775899300962,0.875424775419833,0.5625
4.70682460540321,-0.583034570868337,0.874660121823695,0.5625
4.95281899902142,-0.579227556004167,0.874188409414532,0.5625
5.29083326791233,-0.574577466280053,0.873567581642586,0.5625
5.65072745027867,-0.566920791816798,0.872499306171908,0.5625
5.62892568107824,-0.559209303471057,0.871369683798094,0.5625
6.39121373846948,-0.551508522617288,0.870177448509545,0.5625
6.46541177528593,-0.543837777318574,0.868928236373821,0.5625
7.31668408127467,-0.536197749897124,0.86759773863135,0.5625
7.62495892497802,-0.528620545653749,0.866162606109069,0.5625
8.23464325233293,-0.520988533295135,0.864616002543629,0.5625
8.63375713459336,-0.513235408874538,0.862921140856142,0.5625
9.5543735099463,-0.499646342683427,0.859648048294964,0.5625
9.04817814001486,-0.505531295928553,0.861110577204667,0.5625
