"Pnx","X (m)","Y (m)","Z (m)"
1.55296972218055,-1.14268721745522,0.628549284153218,1.1955
-0.739361307589275,-1.13225846075136,0.628493844752279,1.1955
-10.5009537873357,-1.17499681998206,0.631467465544139,1.1955
3.81455923765117,-1.16495048499758,0.631053858376447,1.1955
31.7285571947802,-1.17221807314544,0.631229385355808,1.1955
-0.0123394032902157,-1.18559887436375,0.628259239342282,1.1955
-0.152422782774689,-1.19891522851466,0.62770382064837,1.1955
0.263891992702739,-1.19318520253599,0.628310463562407,1.1955
1.75931476662617,-1.18487046039283,0.628333469933454,1.1955
1.75931476662617,-1.18445635388593,0.628529311875199,1.1955
1.75931476662617,-1.18141301016333,0.62847698567188,1.1955
1.75931476662617,-1.1831149007723,0.628486524897907,1.1955
-0.760092183790335,-1.12923494296299,0.628642776851029,1.1955
-0.767216356352925,-1.12523807592064,0.628846575165783,1.1955
-0.697010527041906,-1.12127276233273,0.629052674688149,1.1955
-0.589536893230981,-1.11732857472023,0.629226200302299,1.1955
-9.96110838096303,-1.17377261666902,0.632515872242711,1.1955
47.9440998769786,-1.17261778465309,0.631783470335721,1.1955
-0.0439389935433468,-1.16950377072179,0.631155611926965,1.1955
-0.0133109526813444,-1.19051041034344,0.628554391502959,1.1955
-0.193032251523427,-1.18768655639487,0.628473386211307,1.1955
0.457260730166536,-1.19203237447039,0.628420383456719,1.1955
-0.566309058408639,-1.11044251337637,0.62954193982608,1.1955
-0.603178978143623,-1.11341279811253,0.629397423678717,1.1955
82.2768046914693,-1.17315454428889,0.632544208446132,1.1955
-0.224641736199451,-1.10849709006699,0.629601950351216,1.1955
0.264343368744872,-1.10174688705266,0.629634818974617,1.1955
-0.167390317020614,-1.10562987835719,0.629631446561234,1.1955
0.00494827215156641,-1.09786889600863,0.629625068710817,1.1955
-0.186901511420913,-1.0940095948856,0.629651818549617,1.1955
0.0882648772329461,-1.09009415629262,0.629674991354508,1.1955
0.800632745019742,-1.08611090767066,0.629520924227054,1.1955
-0.457113729895388,-1.07900247126786,0.629962336632349,1.1955
-1.27891981778983,-1.08209517005152,0.629640585531156,1.1955
1.0734866994643,-1.07393391561601,0.629833206092543,1.1955
0.543343024961279,-1.0708058778789,0.629713372654446,1.1955
0.524612195838548,-1.07731399106224,0.629993859684156,1.1955
0.524612195838548,-1.07654109253543,0.629969129863652,1.1955
0.802484946300839,-1.06874872699268,0.629632633559602,1.1955
0.802484946300839,-1.06686136790964,0.629573582299778,1.1955
0.741865501947881,-1.07576339843897,0.62992966292825,1.1955
-0.0248706455465406,-1.05785075342239,0.629133823865737,1.1955
1.48973617838572,-1.05703415645096,0.629087509069679,1.1955
0.911356730298074,-1.06308481509414,0.629428415724452,1.1955
1.02150507607462,-1.05982239560255,0.629245313078416,1.1955
1.02150507607462,-1.0553259867925,0.62898650161305,1.1955
1.02150507607462,-1.05349596065485,0.628877491203852,1.1955
1.21822318108197,-1.05145980268312,0.62875196221778,1.1955
1.21822318108197,-1.04802180790102,0.628551262889015,1.1955
1.21822318108197,-1.0458363075972,0.628422733825121,1.1955
1.40300840184678,-1.04151789555697,0.628113865576523,1.1955
0.954392983285093,-1.03387885470891,0.627684706019751,1.1955
1.36897664722548,-1.02605152754226,0.627271862666698,1.1955
1.54576023285956,-1.0183298793171,0.626722961847725,1.1955
2.65518850550715,-1.01078665603225,0.625888646989321,1.1955
1.5106899654906,-1.00315041683435,0.625002674919755,1.1955
1.3122578751086,-0.997895149355907,0.62455428162703,1.1955
1.3122578751086,-0.993026401615887,0.624182894505942,1.1955
1.3122578751086,-0.995395851670224,0.62436349386111,1.1955
1.18784088086423,-0.987811329800584,0.62382457081298,1.1955
1.12197101928207,-0.983100612996944,0.623510091421774,1.1955
1.12197101928207,-0.97768707484795,0.62313463897815,1.1955
1.12197101928207,-0.980851383620647,0.623358803902613,1.1955
3.83491338031343,-0.934328256608155,0.61861480732405,1.1955
1.59540820180687,-0.936622407406683,0.619122197030413,1.1955
1.20943698697694,-0.972164588226816,0.622737549327908,1.1955
2.06072157336531,-0.942893822456681,0.619903239575695,1.1955
1.64978017989569,-0.938980213278916,0.619414579902868,1.1955
1.32533367099411,-0.964399690548312,0.622155891471862,1.1955
0.980333722752849,-0.952499493033735,0.620805470170033,1.1955
0.980333722752849,-0.952134704552709,0.620790898313202,1.1955
0.980333722752849,-0.946710749365114,0.620303898222608,1.1955
0.980333722752849,-0.95026038651756,0.620631288871652,1.1955
1.91699914556262,-0.956604094616057,0.621335450673959,1.1955
-10.6417617729527,-2.77778173391691,0.00716113206222594,1.1955
-10.6364584873278,-2.77760786635528,0.0221041520775863,1.1955
-10.6606735472295,-2.77736529753282,0.0376686922624045,1.1955
-10.6118588390127,-2.77689994107463,0.0532387136494627,1.1955
-10.5501398080198,-2.77626856402827,0.0688113370649197,1.1955
-10.5305885717529,-2.77559742144735,0.084383769596198,1.1955
-10.4964220712502,-2.77470572861831,0.0999530515479202,1.1955
-10.4204164869081,-2.77360759075982,0.115516683648851,1.1955
-10.4219289578713,-2.77243447603616,0.131077097868192,1.1955
-10.3698539562229,-2.77106996479647,0.146627564766422,1.1955
-10.2462159287089,-2.76953243245637,0.162167507319836,1.1955
-10.1769885162986,-2.7679462502707,0.177702268606728,1.1955
-10.1862838530954,-2.7662276435384,0.193213895334884,1.1955
-10.1259678755396,-2.76514069875345,0.202226212541477,1.1955
-10.5201111209782,-2.76405762278788,0.210095699174912,1.1955
-10.5534321487696,-2.76206944920801,0.224482868688492,1.1955
-10.5572063119545,-2.75988048554355,0.240045549993887,1.1955
-10.6012659913853,-2.75746119113396,0.25558392530472,1.1955
-10.5471710047552,-2.75479351182506,0.271089899407951,1.1955
-10.4471733805502,-2.75196454392348,0.286555239777519,1.1955
-10.4171091075538,-2.75008268295568,0.296323558159835,1.1955
-10.7698815474221,-2.74846866320452,0.30421281636545,1.1955
-10.8633156096863,-2.74562708222704,0.317830484442333,1.1955
-10.8177680861371,-2.74219541843524,0.333355673467692,1.1955
-10.8232634351402,-2.73861924753106,0.348826980869659,1.1955
-10.9145632852424,-2.73570159578791,0.360948625266817,1.1955
-11.1486293384037,-2.73365980982959,0.368807632815107,1.1955
-11.1954176296964,-2.73054322431148,0.380038581367262,1.1955
-11.1801863860996,-2.72615280291128,0.39552968479306,1.1955
-11.1882231890713,-2.72158416088757,0.410891879667008,1.1955
-11.0837739663364,-2.71886255639901,0.419568523905712,1.1955
-11.3561156739166,-2.71624577284113,0.427509854787099,1.1955
-11.4455369008065,-2.71133272739323,0.442115707995687,1.1955
-11.406735204235,-2.70593904182904,0.457419829352886,1.1955
-11.4431153686444,-2.70303755467621,0.46541894832269,1.1955
-0.0659942284970842,-2.02964102349355,0.646693041652527,1.1955
-11.6831790295151,-2.70009730457455,0.47338074436296,1.1955
-0.0766824210523235,-2.04525123117533,0.646634409378045,1.1955
-11.7904057414027,-2.69408256499296,0.488575345464164,1.1955
-0.122642127442352,-2.06086124577234,0.646559378002004,1.1955
-11.7863457896772,-2.68945125934319,0.499456917315444,1.1955
-0.165706133069296,-2.07647342093884,0.646458300030642,1.1955
-11.9474035534015,-2.68596366730331,0.507336806885583,1.1955
-0.173535360478777,-2.09208660953263,0.646346812712236,1.1955
-12.0048916578467,-2.68027038311623,0.51959561879381,1.1955
-0.229263550606232,-2.11031515412282,0.646200339485268,1.1955
-0.229263550606232,-2.10126430717143,0.646279032273031,1.1955
-0.229263550606232,-2.10387835332488,0.646252616312819,1.1955
-11.9547402209413,-2.6746572159329,0.531209264876611,1.1955
-0.274575167503868,-2.12069941399766,0.646109194371822,1.1955
-0.274575167503868,-2.12712219576816,0.646047119073891,1.1955
-0.274575167503868,-2.12972525394164,0.646023081964611,1.1955
-12.0248473412878,-2.67067647143076,0.539059695421719,1.1955
-30.0710231455157,-2.65268477637978,0.625887440338012,1.1955
-0.310781125184733,-2.14221638304265,0.645895221581193,1.1955
-0.310781125184733,-2.13707705838032,0.64594509334482,1.1955
-0.310781125184733,-2.13249974575736,0.645992696037413,1.1955
-0.310781125184733,-2.13517800575147,0.64596215392599,1.1955
-11.0882376539465,-2.65404681094528,0.568854297539205,1.1955
-11.8967716459924,-2.6645745352281,0.550492214750492,1.1955
-27.1467411101368,-2.65407681817323,0.623192416010401,1.1955
-26.296652192329,-2.65166866452413,0.627873664998955,1.1955
-0.34987287794286,-2.15453826384428,0.645762742077943,1.1955
-10.4772670898043,-2.64765036215082,0.579227962871276,1.1955
-7.47106728313405,-2.62982879292031,0.60496718112539,1.1955
-2.26113348633561,-2.62984089178768,0.605247250592073,1.1955
-10.5387557506638,-2.65057484296628,0.574616682302519,1.1955
-11.3643277450139,-2.65878184994462,0.560906077552982,1.1955
-28.9974194848365,-2.65679156512307,0.619301680597434,1.1955
-28.2912860683161,-2.64912107694045,0.630482346956006,1.1955
-0.425398773674193,-2.1701543582464,0.645581267427035,1.1955
-7.40090261633291,-2.63335573356365,0.600170030199486,1.1955
-9.41417995292682,-2.64460305012439,0.583982159542868,1.1955
-7.60780837427042,-2.63128440952639,0.602995494833589,1.1955
-2.14058515204906,-2.63203661892861,0.605456654141121,1.1955
-31.0319828311622,-2.65867893029741,0.613356233579923,1.1955
-20.417390941863,-2.64504010251572,0.633539173829974,1.1955
-0.442286733934071,-2.18580743688623,0.645388312930931,1.1955
-7.7373230524408,-2.6358117194613,0.596755521731881,1.1955
-9.22993970290013,-2.64184248576199,0.588075878853643,1.1955
-2.12978672930242,-2.63602921865994,0.605853761317805,1.1955
-0.544905022448073,-2.64967537569518,0.607217331157436,1.1955
-36.0629107225302,-2.65795194432105,0.610001308362401,1.1955
-36.0629107225302,-2.6568559337713,0.608547044369864,1.1955
-36.0629107225302,-2.65752719618033,0.609355752689501,1.1955
-1.76160661895402,-2.65493221167607,0.607760646638649,1.1955
-19.113696906685,-2.63983235110826,0.635310734249779,1.1955
-18.6820425944836,-2.63454721341721,0.637014038279123,1.1955
-0.54921554521758,-2.20141963832732,0.645179043540861,1.1955
-7.53907149321779,-2.63762369624467,0.594224234329577,1.1955
-7.53907149321779,-2.63817061401669,0.593438074807412,1.1955
-7.53907149321779,-2.63908625740766,0.592122111837193,1.1955
-1.60574402597931,-2.6456552832838,0.606840031746418,1.1955
-1.60574402597931,-2.64530956576569,0.606796556033024,1.1955
-1.60574402597931,-2.64477638415672,0.606724885945417,1.1955
-1.60574402597931,-2.64126278894261,0.606379316291322,1.1955
-10.3476700905479,-2.63084422089636,0.637865165388311,1.1955
-9.11996375302828,-2.62510775064958,0.638760655193628,1.1955
-0.601833634024989,-2.22224933852643,0.644864384568051,1.1955
-0.601833634024989,-2.21162186538356,0.645030969746052,1.1955
-0.601833634024989,-2.21682711686742,0.644950462832364,1.1955
-8.6842069895569,-2.61763355329286,0.639870320297909,1.1955
-0.658162528543368,-2.23263219409103,0.644700080047237,1.1955
-7.44006282520095,-2.6100219194637,0.640914025915023,1.1955
-0.795643221023215,-2.26777742679813,0.644088083995786,1.1955
-0.777201514309386,-2.26319136661923,0.644174740313832,1.1955
-0.730237349557747,-2.24428509380787,0.644508694254815,1.1955
-0.758231870458724,-2.25213315776719,0.64437181808019,1.1955
-6.88795555567045,-2.60237496822638,0.641857904073899,1.1955
-0.851439344379704,-2.28448324561914,0.643767224357197,1.1955
-0.81441470762403,-2.27306339479998,0.643988598808659,1.1955
-0.903034201314971,-2.2912717717733,0.643624459321136,1.1955
-0.780943920215906,-2.2592838022218,0.64424484955507,1.1955
-6.02244888761402,-2.5975702103576,0.642410718879817,1.1955
-0.900977751990775,-2.3324263337108,0.642741790789307,1.1955
-0.921169561284368,-2.32848555012104,0.64283212424774,1.1955
-0.940511546552303,-2.32453547628127,0.642922472513715,1.1955
-0.891152455527695,-2.28057234426154,0.643848265653453,1.1955
-0.847010508168522,-2.27696146723506,0.643916943367386,1.1955
-0.938847802285507,-2.32060700188778,0.643009776615216,1.1955
-0.874199557211344,-2.30051158063234,0.643431910993576,1.1955
-0.874199557211344,-2.29594836429276,0.64352605158015,1.1955
-0.874199557211344,-2.29734630865516,0.643496933506241,1.1955
-4.53989332771128,-2.59377359808075,0.642764899334839,1.1955
-0.892581780322571,-2.34922102674303,0.642346439646178,1.1955
-0.913249657032035,-2.3472202186083,0.642394522737193,1.1955
-0.878664119455832,-2.34419272587372,0.642466533345575,1.1955
-0.891234615904318,-2.34028482130216,0.642559089891187,1.1955
-0.916496929312597,-2.336353557975,0.6426511433947,1.1955
-0.883377499907995,-2.31474525797783,0.643134388713909,1.1955
-0.889206075450303,-2.30690947418891,0.64329922900975,1.1955
-4.50661212380041,-2.58717369932295,0.643381046186531,1.1955
18.0351011700017,-2.39718356583493,0.643773891474276,1.1955
8.7849451557652,-2.39405136616908,0.642146725717046,1.1955
-0.750542598587176,-2.35606311329476,0.642186462825246,1.1955
-0.854770510790917,-2.3521047878025,0.642278038275812,1.1955
-3.43582132786164,-2.57954536645299,0.644027751758065,1.1955
5.98876706722814,-2.40928845991391,0.647013421433094,1.1955
11.4489518943094,-2.40384649516425,0.646126858658677,1.1955
10.3461710116176,-2.40100756945069,0.645433060814936,1.1955
9.45718481716003,-2.39202353849817,0.641484122353502,1.1955
-0.958559244714146,-2.38044704764719,0.641565249793431,1.1955
-0.928421225465718,-2.3763010122964,0.641671438413361,1.1955
-1.91990807584856,-2.36310376362745,0.642018749532546,1.1955
-0.164969619083697,-2.36004621012397,0.642098566016145,1.1955
-1.65899832159578,-2.54137213150851,0.646158414636397,1.1955
-4.9695008136351,-2.48434424635353,0.646285327406599,1.1955
-3.38317115055716,-2.48101262206007,0.646582992452534,1.1955
-3.38317115055716,-2.47710162995285,0.646908608041012,1.1955
-3.78267778194145,-2.48822134951639,0.645883054498532,1.1955
12.4412943361943,-2.49059616167126,0.645859429860231,1.1955
-2.23511235371866,-2.54895253932885,0.645852271179724,1.1955
-3.29820102702485,-2.57186573093252,0.644587007378217,1.1955
-3.24851743026844,-2.46837630147081,0.647681824493471,1.1955
-3.24851743026844,-2.47100965454507,0.647498285031369,1.1955
-3.24851743026844,-2.47329473429251,0.647292037820862,1.1955
6.69759634805734,-2.41608229850112,0.647750123353439,1.1955
4.6967714134913,-2.41207539309831,0.647308225392695,1.1955
7.58102010599787,-2.40772877194041,0.646819649509557,1.1955
9.54170035030032,-2.4068204542001,0.646701700082047,1.1955
8.12613706341222,-2.40570452153626,0.646491909999623,1.1955
-1.03712845404742,-2.38900306816527,0.641343795951421,1.1955
-0.94005519044076,-2.38473233548597,0.641454940839484,1.1955
-0.93694044717689,-2.37229401014527,0.64177383658311,1.1955
-0.947855620224878,-2.36826216705543,0.641876453137149,1.1955
-1.01970477250066,-2.36601977186615,0.641932598348477,1.1955
-1.01970477250066,-2.36498898865421,0.641959232278167,1.1955
2.99274403459235,-2.53099918343578,0.646364745822777,1.1955
-1.49736459162451,-2.53506304183903,0.646362571827437,1.1955
-0.815250014652523,-2.49472608017667,0.645500610534486,1.1955
-7.37432266163486,-2.49218772301776,0.6458282402373,1.1955
-8.59750586862046,-2.49732524942291,0.645084894838615,1.1955
6.69943608648701,-2.50784368774588,0.644230532187363,1.1955
4.86482255397909,-2.51288355050846,0.644837675672755,1.1955
3.09093466204811,-2.51977015177365,0.645821393194556,1.1955
6.08262479245958,-2.51557400258527,0.645271330842072,1.1955
-2.37995192186159,-2.55654690295084,0.645483426248347,1.1955
-2.69623986697039,-2.56418268290637,0.645076496576589,1.1955
-2.54923491007064,-2.46091401935663,0.648143270534412,1.1955
-2.54923491007064,-2.46372486535212,0.647992494263873,1.1955
-2.54923491007064,-2.46578571339559,0.647847716197983,1.1955
-1.64771597296435,-2.45368256942477,0.648455733087757,1.1955
-1.64771597296435,-2.45653786261153,0.648378035159107,1.1955
-1.64771597296435,-2.45819201746426,0.648278475136663,1.1955
5.20640282725872,-2.4197367298291,0.648168002734196,1.1955
2.31635015233743,-2.52865278866442,0.646179324322818,1.1955
2.31635015233743,-2.52724614794795,0.646022877462953,1.1955
2.31635015233743,-2.52515579602997,0.64597266360923,1.1955
2.31635015233743,-2.52274236126014,0.645981740536357,1.1955
-4.33000601573871,-2.50283964368253,0.644368261162713,1.1955
-4.41264928039513,-2.49950524595046,0.644715151995802,1.1955
-4.18840993238998,-2.50569715011082,0.64407784921459,1.1955
3.73405708319201,-2.51088587777042,0.644608909686227,1.1955
-2.43407447494735,-2.44774522127755,0.648687509288969,1.1955
-1.20649790763882,-2.44013920074499,0.648953507216295,1.1955
-1.17769662274482,-2.43371709144168,0.649069451320936,1.1955
5.3147325925771,-2.42163331055914,0.648369489687046,1.1955
5.3147325925771,-2.42236002512147,0.648447396249866,1.1955
5.3147325925771,-2.42572248533136,0.648766142326468,1.1955
3.52250443143282,-2.42992179731375,0.649085811328352,1.1955
1.17571626940209,-0.930625479175314,0.617966820750132,1.1955
0.945089943253464,-0.928072218496644,0.617737206155128,1.1955
1.50372229729005,-0.920458208369073,0.616561111025174,1.1955
2.47597535788758,-0.922078240631683,0.616842562821037,1.1955
1.92280094955853,-0.926048779249472,0.617494154326429,1.1955
-1.36527194126105,-0.907428456798602,0.615708118342889,1.1955
3.31834099317715,-0.906301961912938,0.615951094038758,1.1955
3.31834099317715,-0.906134996420286,0.615927976633822,1.1955
1.85061194832104,-0.918323084865195,0.616277807610091,1.1955
1.9574025990424,-0.924028142360529,0.617193823764204,1.1955
2.28199438935199,-0.914985328372762,0.615793532879247,1.1955
-1.25211240071068,-0.908526498270238,0.615564473149701,1.1955
2.15926842789202,-0.91287404818321,0.61547130666615,1.1955
2.02597644650523,-0.912110049872471,0.615354431922007,1.1955
-1.99123518135162,-0.908006618226083,0.615633462454569,1.1955
-3.50583637923723,-0.906873235505958,0.615844301240348,1.1955
3.89260955369107,-0.905644185456985,0.615850892070001,1.1955
-1.16872594242943,-0.904763703870953,0.615830494032276,1.1955
-0.711911910585946,-0.909493606518228,0.615492851720174,1.1955
-1.28653796115383,-0.911153661592538,0.615369912516871,1.1955
0.359125841396361,-0.904123086604538,0.615883143067949,1.1955
-0.776984726554908,-0.903238587216229,0.615873342367792,1.1955
-2.00604164327728,-0.901613085300242,0.61602461247328,1.1955
-1.17317411819266,-0.899979030020449,0.616278084797061,1.1955
-2.71868084431239,-0.898128302371325,0.616576921453296,1.1955
3.5466401025411,-0.893394663728502,0.616292517838214,1.1955
2.95705829831643,-0.887934811946794,0.615563224102397,1.1955
