"Pnx","X (m)","Y (m)","Z (m)"
0.590097095795263,13.9624578507233,0.738611222078903,0.917127779
0.590097095795263,13.9633234677493,0.738580730742533,0.917127779
0.590097095795263,13.9706915034868,0.738318241145356,0.917127779
0.580082048265538,13.9780749195754,0.738056186338472,0.917127779
0.580082048265538,13.9789550774206,0.738024687748459,0.917127779
0.580082048265538,13.9802283913537,0.737981584604441,0.917127779
0.580082048265538,13.9871526288285,0.737740068208472,0.917127779
0.618902614610148,14.004958687343,0.737097974109822,0.917127779
0.610103873526414,13.9971446836884,0.737383745762321,0.917127779
0.622104490639157,14.0206433646425,0.736511405349969,0.917127779
0.641785209255607,14.0128293809277,0.736803759045996,0.917127779
0.651876960429304,14.0362312713763,0.73592465026621,0.917127779
0.639134963365378,14.0283982776627,0.736222371396628,0.917127779
0.679429433652251,14.0625253176061,0.734872089881231,0.917127779
0.689910562279711,14.0518062485223,0.735304033751854,0.917127779
0.672834501158743,14.044066961629,0.735617900409913,0.917127779
0.672812616098154,14.0585604856467,0.735029970087255,0.917127779
0.686765615470682,14.0674992479432,0.734671280017063,0.917127779
0.70666442403533,14.0831843877455,0.734037271702465,0.917127779
0.67942332513746,14.0753528782814,0.734355845436783,0.917127779
0.716440363824193,14.0988162737298,0.733385571506266,0.917127779
0.705536299409579,14.0909996657164,0.733712361925681,0.917127779
0.763434831943218,14.1379890684351,0.731677538758757,0.917127779
0.736414810314443,14.1223206349508,0.732376597770836,0.917127779
0.773481262809818,14.1268448678921,0.732181280164306,0.917127779
0.773481262809818,14.1279585279956,0.732131552671666,0.917127779
0.773481262809818,14.1313116745032,0.731978229820692,0.917127779
0.725589356827057,14.1066336829327,0.733054398312872,0.917127779
0.74292763706201,14.1144663561434,0.732716483205397,0.917127779
0.770270215125922,14.1484758500399,0.731205411262707,0.917127779
0.773726498725991,14.1445636894822,0.731382518537065,0.917127779
0.791250257223684,14.1614052405348,0.730616113612391,0.917127779
0.774341766686031,14.1535526491399,0.730975732982519,0.917127779
0.788340339501525,14.1661327252094,0.730397579423834,0.917127779
0.788340339501525,14.1676793720542,0.730325861062737,0.917127779
0.788340339501525,14.170844931474,0.730179208276654,0.917127779
0.810534553444817,14.1771463228863,0.729882886154579,0.917127779
0.803909502410441,14.1818199676991,0.729660988962142,0.917127779
0.803909502410441,14.1831763763485,0.729596307624412,0.917127779
0.803909502410441,14.1863577482818,0.729447362260185,0.917127779
0.816767222407969,14.1928295039435,0.72914078820715,0.917127779
-1.90916141432877,14.2742021574571,0.737140274068638,0.917127779
0.244466082348946,14.29351396587,0.740686228889674,0.917127779
-0.215125193298528,14.2967156192464,0.740688539993021,0.917127779
0.349142313573362,14.3044361770929,0.740759437094911,0.917127779
-0.207202026638623,14.3006189628598,0.740769995515074,0.917127779
-2.38587366147759,14.2738917566393,0.734495890819855,0.917127779
