"Pnx","X (m)","Y (m)","Z (m)"
15.8864831863247,11.7912318078262,0.874805933681975,0.420816667
-0.52063266879485,11.7882832035069,0.877148419341982,0.420816667
-1.53769543709409,11.7787176724711,0.876453086170891,0.420816667
-1.87040050943203,11.7653539109841,0.875392455356729,0.420816667
-2.76350734155122,11.7514968487829,0.874120544180968,0.420816667
-3.43603576597904,11.7371559593805,0.872604187765021,0.420816667
-4.43353720717124,11.7225499062155,0.870855178774807,0.420816667
-6.3556792216345,11.7077575195015,0.868735344600358,0.420816667
-10.883147431498,11.689661531134,0.864441885825349,0.420816667
-9.80838626219053,11.7002041081003,0.867531785085665,0.420816667
-11.2022334998538,11.6969972588085,0.866599570468567,0.420816667
-8.20056025069254,11.6778542724154,0.860485090351249,0.420816667
-4.00628215954553,11.655140418061,0.851603811568826,0.420816667
-5.59484939413158,11.6629038176144,0.854772114705685,0.420816667
-2.46195019014325,11.647180751375,0.848294198079327,0.420816667
-0.920029546113921,11.6314240733465,0.841816907163166,0.420816667
-0.50228364223622,11.6097241337021,0.833478314841355,0.420816667
-1.0790064363387,11.6168908589708,0.836138512492274,0.420816667
-0.658609979827772,11.6007439850059,0.830187320006398,0.420816667
-0.777531736864411,11.5843214616927,0.824244429844052,0.420816667
-1.14576073250892,11.5686806589116,0.818659730751215,0.420816667
-1.09801432559277,11.553506694439,0.813203934661787,0.420816667
-1.77180071171545,11.538004051875,0.807630802156442,0.420816667
-1.51654466578396,11.5225502946936,0.801896909436393,0.420816667
-1.87775345749289,11.5070885557657,0.795874725093439,0.420816667
-1.79643174841185,11.4855193036655,0.787089058413615,0.420816667
-1.69839697125416,11.4926126872338,0.790039204481872,0.420816667
-3.10085596319845,11.4771561870624,0.783430160573788,0.420816667
-2.65503435890899,11.4627164009394,0.776611089282108,0.420816667
-2.92298038325334,11.4558765921664,0.773073822123765,0.420816667
2.13234963967737,11.4469892942406,0.767386960892647,0.420816667
13.9134725506977,11.431682798905,0.756137962927239,0.420816667
20.1271712326921,11.414254848262,0.740967976688636,0.420816667
13.5703516518824,11.4218630025323,0.747797244963303,0.420816667
23.4049287852529,11.3984650094881,0.726274914380051,0.420816667
21.2028805794305,11.406127911671,0.733435732248562,0.420816667
27.615417334535,11.3828742949083,0.710975988404136,0.420816667
24.7181537436701,11.3905479132045,0.718697119008684,0.420816667
31.6459507255165,11.3678926820738,0.695146657023478,0.420816667
29.0443452921969,11.375508862502,0.703316224263504,0.420816667
34.9192676100303,11.3610865847089,0.687461994042243,0.420816667
34.884870183476,11.3534893687227,0.678637337219945,0.420816667
34.1504708165921,11.3467358639784,0.670896405548298,0.420816667
36.9181420616896,11.3388859795036,0.661622664588646,0.420816667
38.6935820603896,11.3323650068436,0.653781013809324,0.420816667
24.2157801263623,11.1328979373076,0.00309162573151045,0.420816667
38.7876228811276,11.3260654529624,0.645518585379824,0.420816667
39.6355295209746,11.3189725613231,0.63619011083531,0.420816667
24.0808364168304,11.1329503198287,0.0100488796807067,0.420816667
24.1403373093325,11.1330406180717,0.0177857818478804,0.420816667
42.4508759544117,11.3059408269323,0.618080940645474,0.420816667
40.0021843011406,11.3135845290205,0.628877286027362,0.420816667
24.1404192357029,11.1331863824587,0.0255294511172994,0.420816667
24.1844524540646,11.1333798599167,0.0332763410005415,0.420816667
43.8409021201126,11.287158920119,0.590590328461529,0.420816667
41.6290470512822,11.2934195418506,0.599826327171421,0.420816667
41.8968020505103,11.3005272208301,0.610149652455674,0.420816667
24.1404565574088,11.1336000517095,0.0410268270055224,0.420816667
40.4466417177635,11.2820497248002,0.583021833251332,0.420816667
24.2952205314967,11.133850252243,0.0487825049647014,0.420816667
42.3033783847346,11.2748638698459,0.572024849845295,0.420816667
24.5059945083606,11.1341454103953,0.056533477357101,0.420816667
24.5391455366226,11.1344944381845,0.0642745594787736,0.420816667
43.3877664540335,11.2639772871724,0.55349505261895,0.420816667
42.3909346446872,11.2700194273986,0.564051877001125,0.420816667
24.6489524343584,11.1348803029975,0.0720138106487247,0.420816667
24.8253919087774,11.1352922629823,0.0797572217876413,0.420816667
43.6630169757139,11.2582005120974,0.543138199240874,0.420816667
24.9732364311463,11.135756731755,0.0875028445483405,0.420816667
25.0467522538478,11.1362658120125,0.0952703006937989,0.420816667
40.650907326515,11.2538504623322,0.535579162073957,0.420816667
25.1955445255627,11.1374002284792,0.11074490950105,0.420816667
25.0603778440827,11.1368139471401,0.103023003311183,0.420816667
42.0137355820535,11.2469290285768,0.523077091482375,0.420816667
42.7014773314143,11.2417003995699,0.51304476065147,0.420816667
25.4202177981512,11.1380220550367,0.118462446584848,0.420816667
41.5274819507577,11.2377385120694,0.505353694019486,0.420816667
25.6083319579852,11.1387055328249,0.126166770830748,0.420816667
41.2837304079286,11.2313592618939,0.492532568028164,0.420816667
40.6713525709504,11.2264369281069,0.482091806767086,0.420816667
25.8882654602352,11.1402780926214,0.142346098589918,0.420816667
25.7038853717826,11.1394425392736,0.133867653620203,0.420816667
39.7882067390249,11.2228780733375,0.474256801214623,0.420816667
26.009431358729,11.1410095936925,0.149429855863496,0.420816667
26.0044721995797,11.1398900273771,0.138423496600836,0.420816667
26.32728940594,11.1418618205711,0.157174284978576,0.420816667
39.0368755893506,11.2173736431903,0.461772485717241,0.420816667
39.2109309588857,11.2116712851161,0.448062134494949,0.420816667
26.6747675804384,11.1427801470875,0.164908420332898,0.420816667
27.0742142750739,11.1437695914038,0.172679381477457,0.420816667
38.4819801884582,11.2086174698746,0.440387350789937,0.420816667
27.315971305852,11.1447814295507,0.180454455005217,0.420816667
36.1744451935246,11.1948768348224,0.403649470186658,0.420816667
38.3669435613008,11.2051248799235,0.431226010091368,0.420816667
27.4601376225126,11.1458095409917,0.188146044984235,0.420816667
26.7710238554979,11.1478163871342,0.202125767057218,0.420816667
37.4364676873947,11.1993598037815,0.415906329979559,0.420816667
37.2195101528029,11.1921726750475,0.395913775613326,0.420816667
27.9084618154129,11.146672859377,0.194367416039136,0.420816667
27.5750581710137,11.1499039037068,0.215239344055363,0.420816667
