"Pnx","X (m)","Y (m)","Z (m)"
1.05119488594986,12.067659877928,0.724372339969456,0.793050001
0.63428130436884,12.0713647267115,0.723170821631816,0.793050001
2.44312395816392,12.064120161412,0.725398075326305,0.793050001
2.28681484155192,12.0608154222717,0.726165983728296,0.793050001
1.08910133507647,12.0976044042349,0.723994231136411,0.793050001
0.731867659635379,12.0756484145665,0.721681281930114,0.793050001
1.12336746577947,12.0950990638975,0.723279493328061,0.793050001
0.227095237541984,12.0857502215738,0.72066070395457,0.793050001
-0.416457153148228,12.0576412650938,0.726399952515177,0.793050001
-1.32605869163253,12.1454437356751,0.737823632745591,0.793050001
1.07565023489545,12.1019697332859,0.72536007745474,0.793050001
-0.184909168935976,12.0828345972696,0.719856495424361,0.793050001
0.106373715946768,12.0798760092706,0.720192655829435,0.793050001
0.740056092623721,12.0905634848597,0.721999571690177,0.793050001
-1.29346191467105,12.0527032595071,0.725988534593687,0.793050001
0.239535059532657,12.1143225018633,0.729154906064582,0.793050001
-0.7963857097181,12.1254530208173,0.732377633140279,0.793050001
-0.7963857097181,12.1360525007352,0.735378820106485,0.793050001
-0.7963857097181,12.1315265053569,0.734068044713025,0.793050001
0.578193859316539,12.1101851579939,0.727897724829641,0.793050001
0.10196488799853,12.082081503454,0.719651106235663,0.793050001
-1.41226491655669,12.0456986796563,0.725097673475545,0.793050001
-0.0358386898301089,12.1183070654757,0.730346940247718,0.793050001
-1.31507450750188,12.0382902096056,0.72397344868135,0.793050001
-1.12490561007333,12.0072950887761,0.719050302152905,0.793050001
-1.1352589136001,11.9994647794648,0.717765515346551,0.793050001
-1.24448911286125,12.0307203494695,0.722790182469778,0.793050001
-1.17562062906826,12.0238463781421,0.721706605105674,0.793050001
-1.10923919196354,12.0151081445496,0.72031219091067,0.793050001
-1.13575846648161,11.9917088585448,0.716476240155736,0.793050001
-1.10760296922487,12.0198979957988,0.721082464661656,0.793050001
-1.16654655692218,11.9840043001589,0.715185757876914,0.793050001
-1.13297825635898,11.9736551693872,0.71343155876767,0.793050001
-1.17320678400336,11.9776064516412,0.714106546114154,0.793050001
-1.15058453348852,11.9683422354022,0.712500370522962,0.793050001
-1.18978391694372,11.9605277631859,0.71111845602119,0.793050001
-1.22634091873118,11.952712105066,0.70971741621456,0.793050001
-1.24916134513471,11.9449908428759,0.708317698753126,0.793050001
-1.32362607507983,11.9373332566774,0.706915364413997,0.793050001
-1.38534198941552,11.9282912726113,0.705211712138722,0.793050001
-1.45469208649254,11.9216370608332,0.703898952547013,0.793050001
-1.40064174764101,11.9322691438771,0.705975529451775,0.793050001
-1.60982677853176,11.8958076134876,0.6985095894401,0.793050001
-1.47753123791757,11.9138386292531,0.702307265936056,0.793050001
-1.5779007402293,11.9061612707458,0.700714050725152,0.793050001
-1.6466562094408,11.899725909667,0.699360951508727,0.793050001
-1.63172551573145,11.8906544827167,0.697345216263362,0.793050001
-1.75489714984023,11.8827874922753,0.695512900387097,0.793050001
-1.78048444671785,11.8750311489442,0.693665743908619,0.793050001
-1.96180966342369,11.8589132364279,0.689747971375424,0.793050001
-1.90264661348373,11.8675004756716,0.691864619910973,0.793050001
-2.03089109602419,11.8629089590014,0.690754044261815,0.793050001
-2.07438951097233,11.8517741975331,0.687899959013397,0.793050001
0.247813044137427,11.9529742524282,0.657711293867917,0.793050001
-2.15036097117719,11.8440560573952,0.685859107554716,0.793050001
-2.29138330358498,11.8342033536935,0.683187174800264,0.793050001
0.303164665975289,11.9587389939079,0.659421235723295,0.793050001
-0.454537358391429,11.9564692983994,0.653909503599932,0.793050001
0.32268595922516,11.9486883973984,0.656410665273105,0.793050001
-0.467398074835696,11.9519621085903,0.650518670042201,0.793050001
-0.492031226174735,11.9476480086412,0.647262070131356,0.793050001
-2.24862703519306,11.838104876312,0.684261833266116,0.793050001
-2.29332512432952,11.8286408594031,0.681618804150147,0.793050001
0.176570019319318,11.9652088738942,0.661317126830023,0.793050001
-0.383317454656494,11.9600525880291,0.656541416482551,0.793050001
0.33339785895376,11.9423638040795,0.654447375062479,0.793050001
-0.65996281242637,11.9439025992889,0.644311951976763,0.793050001
-2.42153996017673,11.8208482075037,0.679375566946734,0.793050001
-0.35959456533942,11.9654356100768,0.660420331138632,0.793050001
0.31167313250295,11.9347033116189,0.652031151509078,0.793050001
0.518065060089795,11.9095902302755,0.643832255793547,0.793050001
0.48638544369732,11.9136053509716,0.645173237787781,0.793050001
-0.581987621047351,11.9383337901943,0.63988917867878,0.793050001
-2.57804747823241,11.813229386674,0.677119557240247,0.793050001
-2.74633066516565,11.8048868453057,0.674573597605961,0.793050001
-2.93326737969448,11.7976993531055,0.672274274347673,0.793050001
-3.31516870927258,11.7818638774922,0.666875677090768,0.793050001
0.348535127993236,11.926444704481,0.649394266271544,0.793050001
0.568712295766933,11.9019489193445,0.641258733339337,0.793050001
0.44230265569971,11.9179735199034,0.646629953542991,0.793050001
-0.624473100399084,11.9348017642025,0.636998353707037,0.793050001
-2.67435008978279,11.80885594528,0.675802747586902,0.793050001
-3.05752959906766,11.7901219680894,0.66976113095954,0.793050001
-3.18450736822928,11.7858110352918,0.668306599817192,0.793050001
-3.39069373596051,11.7746436266094,0.664165268945445,0.793050001
-4.07894089729398,11.7645124683518,0.660215349386708,0.793050001
0.610156429311676,11.8947639434141,0.63880348202333,0.793050001
-0.708727811009909,11.9300529495084,0.633048993010053,0.793050001
-3.63495747172843,11.7683251919189,0.661741120126616,0.793050001
-3.82342019473762,11.761271254165,0.658813275079904,0.793050001
0.838405895525949,11.8781849046714,0.633022624724521,0.793050001
0.911564460645764,11.8710828224614,0.630510241084733,0.793050001
0.669616416568822,11.8909732000089,0.637498180452515,0.793050001
0.70573948671743,11.8862227011094,0.635841608202519,0.793050001
-0.864547878646316,11.9256603866577,0.629394297425963,0.793050001
-0.871244717026245,11.9168279791166,0.621631957067229,0.793050001
-3.90993662443626,11.7584208580777,0.657585917174922,0.793050001
-4.22172693729151,11.7564760647985,0.65673132705316,0.793050001
-3.94385531245354,11.7482185085937,0.652863748889132,0.793050001
1.02775947029691,11.8674865650837,0.629228361883236,0.793050001
1.06281547616463,11.8647482338083,0.628238162281827,0.793050001
-0.66306786742106,11.9240253949897,0.627983004561798,0.793050001
-0.66306786742106,11.9211693130978,0.62544928042613,0.793050001
-0.889744108357435,11.9134004789829,0.618556552336414,0.793050001
-4.4757673214125,11.7376899565347,0.648017313103725,0.793050001
-3.93501058951863,11.7520621531876,0.654672905165643,0.793050001
-4.22490530741778,11.7420632433407,0.649934911891664,0.793050001
