"Pnx","X (m)","Y (m)","Z (m)"
-0.769156034088674,12.0718958550977,0.639166665,0.851813561604094
-0.365601730007466,12.0646177168199,0.639166665,0.849315022644269
-0.885343439271399,12.0595713542109,0.639166665,0.847462059789146
-0.738844598625158,12.0558249244359,0.639166665,0.845968149091865
-0.14413478138585,12.0494845018726,0.639166665,0.843236605573424
-0.0411590834412402,12.0417695805389,0.639166665,0.839838031967845
-0.0621121211216205,12.0342119659266,0.639166665,0.836497850080996
-0.181630186033752,12.0276404155953,0.639166665,0.833570954677221
0.00527022583415614,12.0069970150555,0.639166665,0.824222234747578
-0.448953463263893,12.0197879916481,0.639166665,0.830037230108565
-0.148857948788133,11.9944231955815,0.639166665,0.818521014589119
-0.450590794395616,11.9860786275444,0.639166665,0.814789820133296
-0.517439398072948,11.9625941171302,0.639166665,0.804209246679071
-0.596952192824079,11.9537017062767,0.639166665,0.800253282148528
-0.65996281242637,11.9441400824118,0.639166665,0.796015531758924
-0.366564738852665,11.9785336565481,0.639166665,0.811381094163471
-0.366564738852665,11.9710507863984,0.639166665,0.807954160266378
-0.366564738852665,11.9670794679434,0.639166665,0.806159936135722
-0.562446855367947,11.9580740417392,0.639166665,0.802204186186029
-0.601174156205405,11.9486515300033,0.639166665,0.798009274111427
-0.581987621047351,11.9373877828782,0.639166665,0.793028247771945
-0.543818519901236,11.9333368552914,0.639166665,0.791233667893632
-0.714989007186367,11.9169425864156,0.639166665,0.78391936962207
-0.53402134350982,11.9166954055211,0.639166665,0.78380900898073
0.604306213415427,11.9097177132631,0.639166665,0.783437796403099
0.568712295766933,11.9014785457353,0.639166665,0.789154662211348
0.658849505301021,11.8043898343965,0.639166665,0.811219545809721
-0.490961392061504,11.8103213319367,0.639166665,0.810242363084555
-0.230863454929438,11.8290879303756,0.639166665,0.809050935976341
0.0594750650596705,11.8455108038178,0.639166665,0.809088009342823
1.2601887455906,11.8150139894244,0.639166665,0.809506726264177
0.871130196785878,11.8163277932716,0.639166665,0.809376480726423
0.289741087347504,11.8123106547542,0.639166665,0.810173363146203
0.0625804900764975,11.8203204185751,0.639166665,0.809117098267016
0.533176332527032,11.8183308309442,0.639166665,0.80922139969
0.20297845199477,11.838103636822,0.639166665,0.809177761594688
0.153477992277769,11.8400019789339,0.639166665,0.809164426640045
