"Pnx","X (m)","Y (m)","Z (m)"
0.315871525106279,13.8606619353004,0.657424230402199,1.165283335
0.329516009112948,13.8762755874665,0.657096669446414,1.165283335
0.350241091466396,13.8918875498426,0.656771227212882,1.165283335
0.376401409774441,13.9074974326167,0.656435941268183,1.165283335
0.442102618567045,13.9231093079174,0.656077603074708,1.165283335
0.423621934076378,13.9387264967666,0.655704947819016,1.165283335
0.382126566805778,13.9543445639081,0.655334956814739,1.165283335
0.440643772628244,13.9699601313803,0.654958510664851,1.165283335
0.491843876234453,13.985571488547,0.65455025782255,1.165283335
0.501372219092404,14.001180572545,0.654114681295068,1.165283335
0.531785218789143,14.0167906411524,0.653664258090282,1.165283335
0.512514256314407,14.0324010703705,0.653218452262265,1.165283335
0.566252849370217,14.0480459939247,0.652753562908563,1.165283335
0.579207566466365,14.0636875888148,0.652256235955547,1.165283335
0.585366234689587,14.0792906166336,0.651755268844143,1.165283335
0.613965518105112,14.0948923234797,0.65123794154448,1.165283335
0.629356533851041,14.1104908746343,0.650700933784141,1.165283335
0.653084111843385,14.1260889723521,0.65014510890991,1.165283335
0.648701186263426,14.1416868297045,0.649584680740321,1.165283335
0.687561398101901,14.1572819723264,0.649005445054789,1.165283335
0.681025347689458,14.1728750927158,0.648409627811285,1.165283335
0.704560049253787,14.1812083067436,0.648094899132281,1.165283335
0.704560049253787,14.1833226111171,0.648012284312665,1.165283335
0.704560049253787,14.1934845428312,0.647611818035683,1.165283335
0.704560049253787,14.1877737399401,0.647838105624502,1.165283335
0.722668393705054,14.2041271106935,0.647180783028628,1.165283335
0.745232065781381,14.219745422408,0.646538445876256,1.165283335
0.750055503256545,14.2353613102628,0.645882708714608,1.165283335
0.753880547140644,14.2509689459017,0.645212936178301,1.165283335
0.76183953958943,14.2665773525923,0.644527724660626,1.165283335
0.766540244026605,14.2821864207072,0.643827012255912,1.165283335
0.697057380587496,14.3251304732018,0.641817554173519,1.165283335
0.764467557711096,14.2978156550834,0.643103488460466,1.165283335
0.64818766280563,14.3329275286075,0.641443562145986,1.165283335
0.711164894301237,14.3134366379304,0.642369398924023,1.165283335
12.4918895528958,14.3980680620993,0.642669776100024,1.165283335
0.597731711763374,14.340691090967,0.64106725072681,1.165283335
3.97740165861656,14.3956260983803,0.643419067515554,1.165283335
17.9349071830121,14.4000952908583,0.641488000462773,1.165283335
0.53407396552405,14.3451534060617,0.640848348816404,1.165283335
2.28373230859419,14.3884250030919,0.643753530001571,1.165283335
-0.207239766117353,14.3928999744501,0.643574485127854,1.165283335
1.9332695038839,14.3873919276996,0.643815247657906,1.165283335
15.4355903349387,14.4023762781021,0.639988524220613,1.165283335
0.478200070445454,14.34916785181,0.640653462753953,1.165283335
1.94219747690905,14.385510038627,0.643899442360925,1.165283335
2.23228128456988,14.3903363522641,0.64363403176438,1.165283335
2.01735235405432,14.4071040399222,0.63884146511837,1.165283335
0.366639113920677,14.3533264107234,0.640451220950268,1.165283335
0.366639113920677,14.3548533991968,0.640375543679964,1.165283335
0.366639113920677,14.3580960685021,0.640217068540958,1.165283335
1.29183328052963,14.380900764646,0.644048206229838,1.165283335
1.33498828550072,14.4125617616975,0.638480342046778,1.165283335
0.216247553739604,14.3616211225119,0.640043858914767,1.165283335
1.36182882528767,14.3777341439403,0.644127206029293,1.165283335
1.22363834108234,14.421648608487,0.637980468554995,1.165283335
1.22363834108234,14.4167751907216,0.638251339447398,1.165283335
1.22363834108234,14.4196802579681,0.638090334464017,1.165283335
0.158998045742405,14.363630911343,0.63994275204616,1.165283335
41.3761043162301,14.3769926171004,0.644603488598506,1.165283335
1.02196331749915,14.4344851444775,0.637271954779141,1.165283335
1.11143999308416,14.4266357261378,0.637704144406589,1.165283335
0.0906890304104396,14.3665894324387,0.639793803021044,1.165283335
60.8801102791187,14.3762587007826,0.645332650074596,1.165283335
0.980167195118515,14.4423506072261,0.636840345714101,1.165283335
-0.00804206059834662,14.3694375342962,0.639649851077799,1.165283335
-2.35371057672466,14.3755382270153,0.644618889070011,1.165283335
0.91809313883469,14.4689654824192,0.635351765498629,1.165283335
0.928471716094464,14.4579046358493,0.635974567291798,1.165283335
0.955160392439073,14.4501283849935,0.636408959392099,1.165283335
0.894868607124069,14.4736812377078,0.635080825348711,1.165283335
-0.042906727213978,14.3712826043907,0.639555361056836,1.165283335
-1.2613643810455,14.3748054602795,0.642708862694111,1.165283335
0.919862299494406,14.4650460432005,0.635573355950051,1.165283335
0.83903920936675,14.4814835110299,0.634632308462837,1.165283335
-0.153322484535935,14.3740486404344,0.639414704551546,1.165283335
-0.153322484535935,14.373081425323,0.639462860237272,1.165283335
-0.153322484535935,14.3726051361755,0.639487256702861,1.165283335
3.6304311086287,14.3745111607339,0.641396164036991,1.165283335
0.753848028166765,14.4894156185979,0.634179813605492,1.165283335
3.30528075228959,14.3746696333728,0.640197730315681,1.165283335
0.64644614551291,14.4943370644877,0.633899616351088,1.165283335
0.607701015457461,14.496435094468,0.633777609847342,1.165283335
0.503155898820267,14.4999131369076,0.633573612238685,1.165283335
0.388387562726128,14.5044700010763,0.633303679560234,1.165283335
0.417414943457743,14.5074043367102,0.634259666919186,1.165283335
-9.69133354861479,14.5094376485902,0.636598377581021,1.165283335
-16.6544305631075,14.5113634934072,0.637988463983769,1.165283335
-14.8259360486548,14.5119453518543,0.638199742085778,1.165283335
-2.13975607279918,14.5131048563392,0.638304453089753,1.165283335
2.3655196305614,14.5156688287178,0.63826364051424,1.165283335
3.27048373179095,14.5183368710651,0.638073985367173,1.165283335
3.82996988263608,14.6706408049431,0.630315906935299,1.165283335
-6.2464482677289,14.6644364096513,0.63002032568456,1.165283335
-5.15053714342617,14.6653122951956,0.63021603455632,1.165283335
-0.358639943801377,14.66835958751,0.630447650774827,1.165283335
-0.358639943801377,14.6666132504179,0.630421975935863,1.165283335
-0.12017219469435,14.6609993939561,0.628297118623474,1.165283335
3.23444754238479,14.5200275087068,0.637914134161319,1.165283335
3.71567049265002,14.6723389170836,0.630123291367046,1.165283335
-7.91209412155188,14.6628751252711,0.629146648090925,1.165283335
