"Pnx","X (m)","Y (m)","Z (m)"
0.128610408561239,12.0857311945003,0.540833332,0.855567215948451
0.0649872775820008,12.0780800083267,0.540833332,0.854372936212668
0.427784230898934,12.0221892744661,0.540833332,0.843525768480241
0.406924436343827,12.0279246964688,0.540833332,0.844805089112937
0.0174058062866404,12.0628049774051,0.540833332,0.851794545469666
0.0271296264904698,12.0704790919747,0.540833332,0.853132990275685
-0.427103001681041,12.0181660493037,0.540833332,0.842607866409436
0.537861800287613,12.0244370102675,0.540833332,0.844030260020584
0.478797686685023,12.0208673224786,0.540833332,0.843224350655027
0.478797686685023,12.0197256864118,0.540833332,0.842964342653448
0.349251064904224,12.0325413263322,0.540833332,0.845801290645304
0.315165283783238,12.030189672562,0.540833332,0.845301157442745
-0.0112123125506996,12.054871372408,0.540833332,0.85032509539895
-0.932572186411817,12.0163917842208,0.540833332,0.842212803973646
1.7781873900158,12.0152140757658,0.540833332,0.842314428646096
0.196212423449453,12.0385422028348,0.540833332,0.84706169105383
0.0601605247079349,12.0490206887244,0.540833332,0.849200802313579
2.98217537699404,12.0135948140845,0.540833332,0.843004899254361
0.108705814867272,12.0448867850719,0.540833332,0.84837367455261
2.80614945881789,12.0119243052735,0.540833332,0.843638246952766
1.10509316312561,12.01107108272,0.540833332,0.843852532588573
3.17127721015842,12.009401111377,0.540833332,0.844119105161747
3.17127721015842,12.0104372671235,0.540833332,0.843997691429664
-0.6622525090707,12.0072404881129,0.540833332,0.843932355309007
-0.988483166876853,11.996843791867,0.540833332,0.842504799576117
-1.03758146813632,12.004038152557,0.540833332,0.843499728699592
-0.917342769204879,12.0005203484503,0.540833332,0.843016272101191
-0.99426123269787,11.9944221381027,0.540833332,0.84216495776644
-1.06127108160381,11.9907339813031,0.540833332,0.841633535470756
-1.17747822112843,11.9839248041116,0.540833332,0.840643804798346
-1.35864297190541,11.9764234422499,0.540833332,0.839536525527418
-1.68514605442173,11.9688579189761,0.540833332,0.838395304490825
-2.68913443397834,11.9523883072779,0.540833332,0.835603577091388
-2.68913443397834,11.9564644379265,0.540833332,0.836427837930121
-2.68913443397834,11.9633828966432,0.540833332,0.837557343756033
-2.68913443397834,11.9600272156593,0.540833332,0.837020896885023
-2.60561338206457,11.9427238097063,0.540833332,0.833029179582362
-3.22439537501056,11.931347189501,0.540833332,0.829757146978647
-1.99646983038948,11.9242036747669,0.540833332,0.827257640879879
-1.38407954979497,11.9129062004673,0.540833332,0.822766960425088
-0.914588782438782,11.9005888720685,0.540833332,0.81781895237227
-0.63833226572958,11.892987419207,0.540833332,0.814683196415023
-0.424312643477748,11.8819471871276,0.540833332,0.810053218863095
-0.225386677242672,11.866385762275,0.540833332,0.803452142365913
-0.263907801907519,11.8507734692705,0.540833332,0.796753956673902
-0.486307906635193,11.8351775336199,0.540833332,0.790070834845411
-0.770628398842616,11.8234876702396,0.540833332,0.785083039907655
-1.2150074505633,11.8157510735543,0.540833332,0.781807682213351
-1.50007120785142,11.8037016878201,0.540833332,0.776713001167384
-2.02039926076206,11.7905148771797,0.540833332,0.771143074370839
-2.5163967445277,11.7826608276527,0.540833332,0.767837107480563
-2.67365931841973,11.771667720933,0.540833332,0.763230118126968
-4.12447853800331,11.7487517196952,0.540833332,0.753658815214115
-4.87666845181985,11.7305804019532,0.540833332,0.74609751566859
-3.60260462963528,11.7570940852578,0.540833332,0.757134888617889
-4.13583819559642,11.7428511802392,0.540833332,0.751199749019828
-4.63471589634177,11.7348492484068,0.540833332,0.747866307276226
-5.1504363608904,11.7266421579569,0.540833332,0.744457622749717
-5.60662570483696,11.722823721545,0.540833332,0.742867509186744
-5.44712350235565,11.718501176618,0.540833332,0.741074290348462
3.97269423198797,11.6933842937311,0.540833332,0.740978830351902
3.80850225657617,11.6835446268032,0.540833332,0.745557551589201
4.35627542277841,11.7007658276599,0.540833332,0.737042779545514
-5.83071066416359,11.7104018498052,0.540833332,0.737717688743277
3.69930403480686,11.675518466303,0.540833332,0.748665307552905
2.84912902871721,11.6663823937315,0.540833332,0.75153528742825
3.05404069367597,11.6702811562396,0.540833332,0.750465596784074
4.15214988323784,11.6885360008084,0.540833332,0.743426639632194
-6.3101281865381,11.705302591928,0.540833332,0.735605170307012
2.61534994060046,11.6600481061832,0.540833332,0.753083503836482
2.29729167867788,11.6525928531249,0.540833332,0.754651759593131
-1.57286004605119,11.6310079329097,0.540833332,0.756988339290023
-4.0593957284318,11.6240872458738,0.540833332,0.756527805914055
1.41073704719123,11.6381200266802,0.540833332,0.756749114635144
1.9680648553562,11.6453162121278,0.540833332,0.75589122259864
-8.08162471397621,11.6091076085505,0.540833332,0.753601205015217
-8.6067462228423,11.6127216587274,0.540833332,0.754575678038469
-5.84742060158445,11.6172673122715,0.540833332,0.755525886684537
0.71667697551144,11.6345140201014,0.540833332,0.757066705811725
-11.9980970746419,11.5813932416198,0.540833332,0.742435642907605
-11.3840432198222,11.5966296987737,0.540833332,0.749368453805576
-9.78788392912458,11.6034409666536,0.540833332,0.751836788040222
-12.07364500251,11.5863122378183,0.540833332,0.744870232978185
-13.0388434977887,11.5897797992992,0.540833332,0.746487030717961
-12.84950412578,11.5850642539097,0.540833332,0.744285862740928
-9.40205814589245,11.575412701045,0.540833332,0.739072640107041
-7.67054989644684,11.5679968254156,0.540833332,0.734470351978293
-6.23748814107369,11.5594437970322,0.540833332,0.728897946693681
-7.78948159165735,11.5630037882655,0.540833332,0.731291524890477
-3.81548221145521,11.5533601665228,0.540833332,0.724604548034409
-1.48057962591191,11.5456872469597,0.540833332,0.718932634804068
0.750643837422914,11.5375252216446,0.540833332,0.712663045851843
2.10836539124876,11.5329321377294,0.540833332,0.709054709741985
2.77968146524119,11.5293960236336,0.540833332,0.706192187808342
4.28929251909651,11.5242537403748,0.540833332,0.701964086487537
4.98988676583481,11.5204715844632,0.540833332,0.698805091161125
5.99076208800321,11.515475078492,0.540833332,0.694591648623535
7.71574412773641,11.5079286958333,0.540833332,0.688089698117578
8.67070544491679,11.4997944205969,0.540833332,0.680927978948323
12.0023074967776,11.4904132557556,0.540833332,0.672367849574195
12.0023074967776,11.4939366183586,0.540833332,0.675660977280306
12.0023074967776,11.4953608828772,0.540833332,0.67699606834847
12.3845288367018,11.4835499801844,0.540833332,0.666014221340671
14.9778024629574,11.475806709023,0.540833332,0.658724920416848
15.1633161267203,11.4678767952188,0.540833332,0.651079581806543
17.9034474095162,11.4601297127662,0.540833332,0.643465446737541
17.2286256227963,11.4522648859413,0.540833332,0.635583979541398
21.6088789738561,11.4443796980192,0.540833332,0.627403545376829
19.3760615684588,11.4377398367167,0.540833332,0.620332464963709
24.0838160028553,11.4302711973329,0.540833332,0.6120886137978
25.9258017456414,11.4196821526097,0.540833332,0.600015516823408
26.9854689486423,11.4128239514487,0.540833332,0.591613349708081
22.5539304234177,11.4233885251273,0.540833332,0.604238266017321
25.3279648269304,11.4167424217607,0.540833332,0.596463773982808
34.6344339184767,11.3960002571041,0.540833332,0.566668633056011
31.954873257256,11.4023910269256,0.540833332,0.577071880308072
28.4159025625089,11.4099349842935,0.540833332,0.587846724505705
29.8635347435203,11.4066172481655,0.540833332,0.583250246029766
33.3428908278224,11.3995062877529,0.540833332,0.572610253113049
37.0170800745169,11.3946487550598,0.540833332,0.563659773242052
32.6607844550372,11.3976978753104,0.540833332,0.569658078822519
36.842553384302,11.3952073498251,0.540833332,0.556841850767882
38.9200744125703,11.3941293004638,0.540833332,0.560429465037626
28.8744886780354,11.3946502176695,0.540833332,0.553771608400737
29.6450761278064,11.3927888200507,0.540833332,0.552384509473399
28.2635114317495,11.3903091080883,0.540833332,0.550530921713801
27.5523379688419,11.3868855953416,0.540833332,0.547969665704148
26.5442378272531,11.3849639845509,0.540833332,0.546530382691417
25.9637899837588,11.382235640474,0.540833332,0.544482929033118
25.8908788064406,11.3798073324226,0.540833332,0.542656633636833
24.9661365207914,11.3767899274889,0.540833332,0.540380603089316
24.4496603330243,11.3711465922708,0.540833332,0.536095078858833
23.9429416326261,11.3659015084637,0.540833332,0.532072485624949
23.5931285087799,11.3617517864941,0.540833332,0.52887088564448
23.5931285087799,11.3618611602574,0.540833332,0.528956218244768
23.5931285087799,11.362808842468,0.540833332,0.529687630635807
23.7516887079773,11.3565186526592,0.540833332,0.52473070071623
23.9549018198618,11.3489648490086,0.540833332,0.518718167299123
24.7205542039397,11.34014777481,0.540833332,0.511445842816642
25.6774995894795,11.3322062545652,0.540833332,0.504790996508159
