"Pnx","X (m)","Y (m)","Z (m)"
-0.4294591198842,11.9698675085773,0.344166666,0.842708075425715
-0.251955438575351,11.9063104796026,0.344166666,0.831661242025291
-0.515669233902457,11.9570889949024,0.344166666,0.8407604971165
-0.0240010336374007,11.8981475220978,0.344166666,0.830133500098506
-0.59342415779391,11.94164038671,0.344166666,0.838198570567583
-0.520659890121257,11.9144032975788,0.344166666,0.833249110171033
-0.372931421971286,11.8901357230197,0.344166666,0.829182444083271
-0.588613907467199,11.9261579497794,0.344166666,0.835447011334479
-0.825265055304376,11.8823031095946,0.344166666,0.828514661305182
-1.10474702241683,11.8745287256336,0.344166666,0.827605072796015
-1.27633629343237,11.8667323677476,0.344166666,0.826609932504494
-1.46923228278728,11.8590124851722,0.344166666,0.8255989464421
-1.74161763965984,11.8474956685846,0.344166666,0.824003699739231
-2.60687828781473,11.832258150909,0.344166666,0.821772605096022
-4.07075856944887,11.8169291449875,0.344166666,0.818928776088776
-4.58748156333037,11.802117178395,0.344166666,0.81518746454056
-4.04759019712213,11.7872844733534,0.344166666,0.810648153356966
-4.05420587898187,11.7718624701836,0.344166666,0.805545339646328
-3.07401815381857,11.7568454907072,0.344166666,0.800159972341117
-2.48138037877684,11.7414050230908,0.344166666,0.794281142923317
-1.83408346752259,11.7253601314656,0.344166666,0.788007985883303
-1.45453711596032,11.715712950076,0.344166666,0.784158005495198
-1.24486474112965,11.7082967073573,0.344166666,0.781169398122085
-0.936348665104149,11.6946353555046,0.344166666,0.77567241230969
-0.771747065096714,11.6792331106303,0.344166666,0.769533235203075
-0.612005682982809,11.663632213924,0.344166666,0.763375401356724
-0.734417717060993,11.647450538873,0.344166666,0.757075441157689
-0.848116379020469,11.6377871821694,0.344166666,0.753369308423062
-0.861002896627672,11.6303394373635,0.344166666,0.750440163822044
-0.802024537545597,11.6165885602473,0.344166666,0.745001196348287
-0.827814269965192,11.6011009250227,0.344166666,0.738930316779506
-0.933025213017443,11.5855256676553,0.344166666,0.732844190909295
-1.18525169222024,11.5695666006887,0.344166666,0.726501988735282
-1.17144633719667,11.560009634989,0.344166666,0.722637822421192
-1.05094695586556,11.5525130513794,0.344166666,0.719474056086826
-0.938221526897214,11.5387672930286,0.344166666,0.713685804788322
-1.21175531782526,11.5235950649865,0.344166666,0.707306343529054
-1.41832061784015,11.5080928694706,0.344166666,0.700529805753111
-0.775030548967611,11.4923755421385,0.344166666,0.693319350226296
-0.822563174417664,11.4768982206691,0.344166666,0.686026769783219
-0.617703372772021,11.461396160827,0.344166666,0.678491121728753
-0.430831012156005,11.4459929434984,0.344166666,0.670680629019818
-0.309082143246457,11.4308175599936,0.344166666,0.662671468778897
0.552833751565841,11.4154779429848,0.344166666,0.654133458449756
0.562686622185916,11.4032740158706,0.344166666,0.64706897846496
0.707128900036593,11.3956369902219,0.344166666,0.642455123568869
2.13723561835314,11.3845584195794,0.344166666,0.63528932952981
1.81957088176126,11.3764395083085,0.344166666,0.629930358523077
3.31402543266113,11.3688560102257,0.344166666,0.624579028259022
4.72008197803168,11.3582587930396,0.344166666,0.616875390601928
4.79973222693797,11.3507018132419,0.344166666,0.611044332886359
8.57047207484137,11.3417162184758,0.344166666,0.603538167994339
9.13405733116478,11.3341108774253,0.344166666,0.596829962387678
11.0873170992747,11.3248545486471,0.344166666,0.588335550293142
13.6539906647725,11.3117821067528,0.344166666,0.575579765400513
16.4500480416957,11.3031220878083,0.344166666,0.566579991062172
18.2729186763258,11.2961413166578,0.344166666,0.558870530108823
20.5556211169783,11.2885003983929,0.344166666,0.55016859217981
21.8541021431103,11.2819483511635,0.344166666,0.542342116220773
23.0180436347215,11.2742827889733,0.344166666,0.533212140049596
24.6126447583489,11.267712435943,0.344166666,0.525426726197745
25.3116603589144,11.2594097892417,0.344166666,0.515563653350312
26.3600970157367,11.2531561152152,0.344166666,0.508111201960708
24.3683657438854,11.2454200464214,0.344166666,0.500066121953932
23.1545759689765,11.2377222519842,0.344166666,0.492169563124634
24.145162824873,11.2300293088504,0.344166666,0.484283120143461
24.0330173350534,11.2223853220078,0.344166666,0.476429012498624
25.6130557981756,11.2149957665393,0.344166666,0.468354591101227
26.1472704694012,11.2077480120003,0.344166666,0.460394571925883
27.9433392967114,11.2006172276169,0.344166666,0.452008590545969
30.3740222051089,11.1882732181922,0.344166666,0.436765031059677
32.471490477814,11.1803144524165,0.344166666,0.426115811927984
33.4108817935421,11.1751616682309,0.344166666,0.418635470183382
35.4056220333533,11.1703105289622,0.344166666,0.411194127562386
36.5609018139594,11.1658181914508,0.344166666,0.403800466926005
38.243608269475,11.1615803013442,0.344166666,0.396296976086101
39.6290080813543,11.1582284219301,0.344166666,0.389653014625835
46.8975011061296,11.1547394635962,0.344166666,0.376948349787873
44.2526922765186,11.1642665143099,0.344166666,0.354542743188516
42.9987219521098,11.1558209519844,0.344166666,0.383598515118496
46.1894865939373,11.15514281422,0.344166666,0.363972334794821
47.0173453662039,11.154827997516,0.344166666,0.367041839230216
47.1493894700804,11.1547588650532,0.344166666,0.368805780300531
47.1493894700804,11.1547516520728,0.344166666,0.369099822627436
47.1493894700804,11.1547178491975,0.344166666,0.370557975087236
47.1493894700804,11.154654597075,0.344166666,0.373539346125118
46.6480197534848,11.1548990354923,0.344166666,0.379722979883474
44.2339627824943,11.1633785157188,0.344166666,0.350899054094856
44.079370268768,11.1619168756826,0.344166666,0.345478761987617
20.9196883759566,11.1627095295444,0.344166666,0.356787160061944
20.6753935699808,11.1591701436102,0.344166666,0.358573087983486
38.8040216343485,11.1564310460883,0.344166666,0.360964943423579
44.2486325232713,11.1612034057323,0.344166666,0.34287202656529
43.7922196884106,11.1626904432576,0.344166666,0.348285539185058
44.3424115162601,11.1596768198746,0.344166666,0.336321099794271
44.3424115162601,11.1601295715731,0.344166666,0.338317748552254
44.3424115162601,11.1607833233977,0.344166666,0.341071489181255
44.7311456870805,11.1592753483114,0.344166666,0.333472656521196
44.2574272343045,11.1588299239665,0.344166666,0.329719636257863
43.9798180544539,11.1584739409531,0.344166666,0.324067330581006
43.7274634000922,11.1583871367098,0.344166666,0.316668095306495
43.2950927588514,11.1585106955279,0.344166666,0.309360862593813
42.8115650467666,11.158746847547,0.344166666,0.301926029832092
42.337223529828,11.159107463325,0.344166666,0.29436211173183
41.7720349216346,11.1595852320023,0.344166666,0.28664550741643
41.4376407237029,11.1601738666358,0.344166666,0.278676438300977
40.962732091659,11.160843774337,0.344166666,0.270058735742196
2.03753423273739,11.1857945116561,0.344166666,0.231223109584457
42.124787972695,11.1605361542439,0.344166666,0.260523383115964
