"Pnx","X (m)","Y (m)","Z (m)"
-0.148771303851182,11.852121038225,0.049166667,0.827146315320318
-0.0531996253036242,11.8455116448281,0.049166667,0.825783622105316
-0.199639125682634,11.8597358470724,0.049166667,0.828638876738961
-0.0281854048331955,11.8411641009849,0.049166667,0.82486456043878
-0.197444664687168,11.8673332748471,0.049166667,0.830039598587669
0.248596830497099,11.8322483239393,0.049166667,0.82288845503786
0.248596830497099,11.8334176281225,0.049166667,0.823155463681071
0.248596830497099,11.8345224491054,0.049166667,0.823399640788501
0.248596830497099,11.8372622851119,0.049166667,0.824008808583293
-0.00937912794526206,11.8287260910569,0.049166667,0.822040492203738
-0.16403098585519,11.8790290413383,0.049166667,0.832073362381991
-0.0277887468406043,11.8210643239178,0.049166667,0.822612863669515
-0.38769663015684,11.8236383646324,0.049166667,0.820746632469291
8.2039791684191,11.8215022146963,0.049166667,0.821408435479556
-0.091691388207945,11.8945540156061,0.049166667,0.834632534624347
-0.362345227848436,11.8189826426916,0.049166667,0.822450257837172
-0.445042127530166,11.8156671482736,0.049166667,0.8221334256783
-0.527471566064417,11.8089405347952,0.049166667,0.821320664811799
-0.527471566064417,11.8120318855834,0.049166667,0.821702607349943
-0.527471566064417,11.8137922762487,0.049166667,0.821920072479819
-0.578659925403896,11.803633950117,0.049166667,0.8206488560564
-0.664162197205715,11.796198227223,0.049166667,0.81968660795889
-0.843307624640682,11.7848415887992,0.049166667,0.818145928894066
-1.139181869201,11.7694774702164,0.049166667,0.815969572739939
-1.76736476378046,11.7544617411945,0.049166667,0.813575551157237
-2.48777677196024,11.7394188007807,0.049166667,0.810535474503512
-2.69516822982222,11.7241561183782,0.049166667,0.806518554515179
-2.22336529935675,11.7089850562525,0.049166667,0.80166027338346
-1.92516501775005,11.693743126599,0.049166667,0.796351459041579
-1.32814419833807,11.6784105666762,0.049166667,0.790693503873081
-0.881382159498909,11.6632771448613,0.049166667,0.784830568549162
-0.418145847739676,11.6477629965839,0.049166667,0.77869599408914
-0.0606476604704119,11.6316742387309,0.049166667,0.772237076112701
0.561470463697189,11.6160736967855,0.049166667,0.765902421519744
0.447731862477768,11.6006544187821,0.049166667,0.759933171222488
0.382169172614504,11.5852020659041,0.049166667,0.754258425994524
0.410894837305629,11.5695789391172,0.049166667,0.748511961136429
0.367136263235837,11.5534308611955,0.049166667,0.742606857997176
0.333649751655529,11.5382585187983,0.049166667,0.737074320810759
0.316244954599515,11.5230432822411,0.049166667,0.731496321737625
0.315489551680034,11.5068248740611,0.049166667,0.725502993646205
0.31374904485228,11.4912752651036,0.049166667,0.719714775983018
0.130447809249549,11.4759635045592,0.049166667,0.714007898533217
0.244419800958245,11.4605948860272,0.049166667,0.708056721423981
0.415716996427754,11.4451259253786,0.049166667,0.701756322215527
0.346765810621709,11.4292043086465,0.049166667,0.695176850985458
0.343049381679333,11.4137793814911,0.049166667,0.688632934997935
0.458628710179059,11.3864733236674,0.049166667,0.676311982623449
0.439499027895577,11.3987254994756,0.049166667,0.681921225634104
0.209921382945023,11.3789497132306,0.049166667,0.672847577716857
0.681982534017677,11.3557478588465,0.049166667,0.661236808925586
0.721063363578803,11.3681987793106,0.049166667,0.667546680852886
0.508872502606459,11.3482619047119,0.049166667,0.657423587482402
0.712275394576853,11.3370162420957,0.049166667,0.651305756111421
1.44005503502018,11.3216346142244,0.049166667,0.642329187638464
1.28972485224409,11.3074373002677,0.049166667,0.633217042614562
3.31619968112772,11.2918527893265,0.049166667,0.621959151398262
7.05539451670985,11.2674342926448,0.049166667,0.601223635645272
5.14224894753702,11.2757524260657,0.049166667,0.608644096103183
7.44762771319693,11.2606175590597,0.049166667,0.594710320454896
8.20527429671499,11.252085258387,0.049166667,0.586380590938976
10.9147546949249,11.2438560213374,0.049166667,0.577253235151982
12.9621020832513,11.2312204039954,0.049166667,0.562260282239113
