"Pnx","X (m)","Y (m)","Z (m)"
-0.351528565433282,11.8677482469129,0.1475,0.829452703931438
0.220438863651162,11.8444668145238,0.1475,0.824632643381826
-0.163406944529419,11.8536552135889,0.1475,0.826643459688996
-0.297482148602355,11.8598514897574,0.1475,0.82790704304318
-0.352822257741099,11.8791772070266,0.1475,0.831515207384509
0.144136146872692,11.8465765092993,0.1475,0.825114778724345
0.69695505190689,11.8413913877832,0.1475,0.823914576832802
-0.0394347003689175,11.8469246723515,0.1475,0.825192953694613
-0.0394347003689175,11.8493473285898,0.1475,0.825721270897812
-0.645195317438017,11.8187985302929,0.1475,0.822170631290128
-0.627194678054196,11.8207223982872,0.1475,0.822408405222045
0.848865285082565,11.8390890763121,0.1475,0.823347310145899
-0.297883532697916,11.8946265996291,0.1475,0.834140607768425
-0.69281185864943,11.8168264806183,0.1475,0.821923728030625
-0.592927488609799,11.824252624658,0.1475,0.82283932127544
0.128125769458536,11.8340409151594,0.1475,0.823403041740201
0.128125769458536,11.8370445284116,0.1475,0.82310454822762
0.128125769458536,11.835246657878,0.1475,0.823256487663296
-0.766532476856312,11.8080188261104,0.1475,0.820796568703158
-0.766532476856312,11.8086657229915,0.1475,0.820879949906073
-0.766532476856312,11.8120438552986,0.1475,0.821314258389869
-0.531475149875665,11.8279658516892,0.1475,0.823277894837832
0.105823546342822,11.8300845530639,0.1475,0.823485633431553
0.105823546342822,11.8328437349375,0.1475,0.823486497896052
0.105823546342822,11.8311716891337,0.1475,0.823509467165862
-0.886028977265486,11.80400339312,0.1475,0.820266398372699
-1.02176069854944,11.7965068333965,0.1475,0.819260771790346
-1.31135306353548,11.7848556149902,0.1475,0.81759841039736
-2.66955752817072,11.7554978423156,0.1475,0.812746686641082
-1.87471049065513,11.7696282791623,0.1475,0.815273500470286
-3.2963374978508,11.748301907046,0.1475,0.811300706025458
-3.19023226369525,11.7399799681474,0.1475,0.808844740908136
-2.38508945604995,11.7099561300673,0.1475,0.79895772946704
-2.80216298013852,11.7241510750121,0.1475,0.803831758564576
-2.17090964623122,11.7031009879055,0.1475,0.796519437736339
-1.80717295833339,11.6943668103176,0.1475,0.793313907813675
-1.24638315349821,11.6783916412793,0.1475,0.787269798727645
-0.816018772593189,11.6629069476425,0.1475,0.78124141108409
-0.389493501397103,11.6474915344584,0.1475,0.775161408379981
-0.115590426676653,11.6322777151795,0.1475,0.769083491076917
0.356215284756338,11.6166694684785,0.1475,0.762846341521072
0.284109095872566,11.6004499067656,0.1475,0.756612005333809
0.154188643083472,11.5848271712496,0.1475,0.750874517496292
0.110685902258134,11.5694304738825,0.1475,0.745244810241759
0.0434279742934221,11.553845431631,0.1475,0.739533650128993
-0.00407207684836769,11.5382555487416,0.1475,0.733782095215017
0.0582736800372517,11.5226230929571,0.1475,0.727900050480041
0.062423280974079,11.5074490378294,0.1475,0.722106312859371
-0.0856460096835368,11.4919547615816,0.1475,0.716204334987508
0.00457591580963498,11.4758640755319,0.1475,0.709913421475042
0.0678173536325634,11.4603522893623,0.1475,0.703626582256081
0.0425145411029566,11.4307884712715,0.1475,0.691284263045681
0.0167787661482235,11.4450047628095,0.1475,0.697299544243963
0.142299496086667,11.4235566936173,0.1475,0.688154989098838
-0.0465720746248497,11.4145833338839,0.1475,0.684224282509464
0.141462280740846,11.3989934561859,0.1475,0.677170248060008
0.318101079633312,11.3836014358251,0.1475,0.669795561795573
0.346156684314085,11.3682464651275,0.1475,0.66215809622094
4.57489964755906,11.2883217860089,0.1475,0.611226114730639
0.182874505251775,11.3385001813478,0.1475,0.646211737214205
0.396878172760393,11.352962763252,0.1475,0.654201047187857
6.04196548416525,11.2798945098452,0.1475,0.603742718836143
3.33051282841113,11.2958094206785,0.1475,0.617435031135149
0.812900210587494,11.3223876872973,0.1475,0.636437144612265
0.918782436211926,11.3314967817648,0.1475,0.642165271915223
7.24762451879434,11.2723970091905,0.1475,0.596771627149941
2.51066322761582,11.306784252545,0.1475,0.625842014050723
8.93698869849318,11.2649680516328,0.1475,0.589280499134975
10.5938885096079,11.2574718555994,0.1475,0.58136612432255
