"Pnx","X (m)","Y (m)","Z (m)"
-8.52907548361631,13.085280053554,0.340935637999925,1.289361113
-8.44810729649264,13.0797461935994,0.325388873111699,1.289361113
-9.1943150787896,13.0296195847041,0.00311460090304923,1.289361113
-8.88852616285764,13.0736801223322,0.307163087880942,1.289361113
-8.47710182043558,13.0761677898548,0.314938681268712,1.289361113
-9.25311484627935,13.0350530472533,0.107470617552521,1.289361113
-9.23693396116175,13.0366630604092,0.123046004403747,1.289361113
-9.23288213701155,13.0385175934952,0.138619566079536,1.289361113
-9.17727548733923,13.0405960335854,0.154198852875284,1.289361113
-9.20389618530213,13.0428506598437,0.169769401804674,1.289361113
-9.29428452600645,13.044130140324,0.178269776448788,1.289361113
-8.8594051739637,13.0455103841779,0.186050940524257,1.289361113
-8.92926468185334,13.0482035656431,0.200894121788479,1.289361113
-9.08850032392395,13.0511195090478,0.216467921054808,1.289361113
-9.10347397699929,13.0306887968692,0.045161438813772,1.289361113
-9.06816888798491,13.0314542184435,0.0607353878443553,1.289361113
-9.19702344333112,13.0324697189598,0.0763135870217929,1.289361113
-9.24371915629482,13.0336784712467,0.0918928488507064,1.289361113
-9.17726051737516,13.0297569221913,0.0140160128490547,1.289361113
-9.17144980950821,13.0301085645752,0.0295893455192632,1.289361113
-9.16900778046686,13.0542447842173,0.232043523698739,1.289361113
-9.09748693911246,13.0577667390792,0.247613804537073,1.289361113
-9.09912266638215,13.0597164076193,0.255704626448866,1.289361113
-8.9252563909517,13.0615534117452,0.263480379593541,1.289361113
-8.87163087770295,13.0654285592171,0.278727913424518,1.289361113
-8.86827040574935,13.0698064817107,0.294284598148534,1.289361113
0.564418683406113,13.8566086148384,0.600094395786305,1.289361113
0.773794147870095,13.8644259559243,0.599795064097914,1.289361113
0.73858921838545,13.8721095769614,0.599473467992412,1.289361113
0.714509522214012,13.8802892256363,0.5991284154303,1.289361113
0.869540026313915,13.8760403522957,0.599303946198033,1.289361113
0.84761993845677,13.8878219593305,0.59878634711835,1.289361113
0.724273995888781,13.8764207757646,0.599287795649508,1.289361113
0.76439961132507,13.8956116670835,0.598421617744491,1.289361113
