"Pnx","X (m)","Y (m)","Z (m)"
0.204930492516044,11.95555633967,0.442499999,0.836512767236139
0.204930492516044,11.9540119069963,0.442499999,0.83617711997491
0.204930492516044,11.9527831130966,0.442499999,0.835912132409206
0.270131885014079,11.9464477619149,0.442499999,0.834973650320596
0.270131885014079,11.9462899100771,0.442499999,0.834942675705326
0.0461371233043192,11.9516003002542,0.442499999,0.835712792170848
0.0461371233043192,11.9502627871679,0.442499999,0.835567267243507
0.0461371233043192,11.9489178297207,0.442499999,0.83537474972335
0.0461371233043192,11.9481939546711,0.442499999,0.835243742300212
-0.11128205117126,11.9583089785891,0.442499999,0.837094665035287
0.323565463399919,11.9447210165497,0.442499999,0.835054490413571
0.0415970552828362,11.9457558578697,0.442499999,0.83497068315168
0.21030650791098,11.9440636653932,0.442499999,0.835106752855856
-0.0746950758613751,11.9473795658722,0.442499999,0.835126817376349
-0.453326189308845,11.974377946946,0.442499999,0.84032139373198
-0.244192464372123,11.962240910371,0.442499999,0.837910555099467
0.523776884999016,11.9436338934431,0.442499999,0.835138298999021
-0.48779612230867,11.978499408107,0.442499999,0.841093778821165
-0.384486819504548,11.9682462699385,0.442499999,0.839116742812527
-0.495703974829473,11.9924660845266,0.442499999,0.843603028531472
-0.476451807300568,11.9845340544098,0.442499999,0.842188768662892
-0.443498785712544,12.0039144411506,0.442499999,0.845466299948349
-0.396587276014159,11.9427088695976,0.442499999,0.835101519759099
-0.342019487886806,11.9409644578656,0.442499999,0.834861218366936
-0.342019487886806,11.9419426905974,0.442499999,0.835017454577685
-0.240899449263522,11.9371501437932,0.442499999,0.834672509327448
-0.240899449263522,11.9388978588386,0.442499999,0.834762316453653
-0.240899449263522,11.9398985786464,0.442499999,0.834742203698546
-0.859887995684918,11.934374274068,0.442499999,0.834414420076099
-1.15698612797083,11.9307431208978,0.442499999,0.834018464696222
-1.13398551165353,11.9270792399179,0.442499999,0.833552300972436
-1.22032609990494,11.9214140965518,0.442499999,0.832814474273905
-1.39043723361508,11.913711965612,0.442499999,0.831789066694921
-1.57497613898757,11.9059574812347,0.442499999,0.830728574066556
-1.93219301653081,11.894624342729,0.442499999,0.82910437910852
-2.78036816096208,11.8795258073085,0.442499999,0.826624710301455
-4.15987727731427,11.8593582154024,0.442499999,0.822272770388644
-4.14560276353043,11.8668682018917,0.442499999,0.82405089071258
-4.33234760895095,11.848932186804,0.442499999,0.819237212716203
-3.45454511327792,11.8349018587107,0.442499999,0.81451873598094
-2.77917420280681,11.8281454577013,0.442499999,0.811988302062614
-2.1326287881602,11.8193792052487,0.442499999,0.808625459069353
-1.80987001792032,11.8035595854284,0.442499999,0.802508965135913
-1.14830480495233,11.78811083533,0.442499999,0.796347202170625
-0.990165705343429,11.7721031631589,0.442499999,0.789845645571195
-0.863630169716187,11.7581080667222,0.442499999,0.784141534413647
-0.78248811269912,11.7512780503828,0.442499999,0.781322141023495
-0.617578650575575,11.74189221464,0.442499999,0.777382495908668
-0.573306552969462,11.7267658902462,0.442499999,0.771082603538407
-0.760156860208747,11.719079333541,0.442499999,0.767910772176911
