"Pnx","X (m)","Y (m)","Z (m)"
2.01354772185176,12.7614341698824,0.70104931295889,1.041205557
2.01354772185176,12.7601444373641,0.701057871819413,1.041205557
-7.94973357527006,12.754026716462,0.700649472654219,1.041205557
-7.94537234500489,12.7550538001173,0.700965031236603,1.041205557
0.28172169356648,12.7574122068185,0.701099994109775,1.041205557
1.34227930918894,12.7642507977883,0.701111265246582,1.041205557
13.2875506340616,12.7493660213119,0.701110085377326,1.041205557
3.3052858667576,12.7519074268911,0.700633440902304,1.041205557
16.5632084427223,12.7650409683659,0.700767002790609,1.041205557
-2.94431544018033,12.766146749774,0.700457326458098,1.041205557
-3.68364733216501,12.7676687890161,0.700618137779984,1.041205557
-4.13019049397586,12.7699810147306,0.700858736634163,1.041205557
-3.62839856877899,12.7689116275132,0.700758753902346,1.041205557
-0.898954441137128,12.7728388124931,0.700986882458891,1.041205557
-0.0939619095886226,12.77638385715,0.70102548073337,1.041205557
10.8213776187657,12.7795503205142,0.700664232300251,1.041205557
23.7248755142893,12.7827564420961,0.699321852705749,1.041205557
27.2329916973431,12.784954832884,0.6978686136777,1.041205557
28.5178665529002,12.7855823152563,0.697297289605932,1.041205557
24.7445250150234,12.7860140968523,0.696937497706721,1.041205557
20.435892467619,12.7877881974337,0.695797990681316,1.041205557
-1.53943222039172,12.7904649377559,0.694969914200172,1.041205557
-1.50040629071843,12.7928653080017,0.695071183834312,1.041205557
-1.36856720336745,12.7962136934965,0.695212098861828,1.041205557
-1.32730839284477,12.8009889343334,0.695411095995868,1.041205557
-1.32730839284477,12.7992158711401,0.69533666952987,1.041205557
-1.21194521884188,12.8042735427898,0.695547417774384,1.041205557
-1.16970035616231,12.812451828672,0.695879856690895,1.041205557
-1.16970035616231,12.8096526355506,0.69576744550463,1.041205557
-1.16970035616231,12.8076929007197,0.695687201844497,1.041205557
-1.21697252857871,12.8183406443698,0.696120398760731,1.041205557
-1.23123811519826,12.8262163486692,0.696443216964729,1.041205557
-1.22343542270806,12.8326570681562,0.69670333589226,1.041205557
-1.2038076437439,12.8366637984378,0.69686181863762,1.041205557
-1.21000636684016,12.8419646761904,0.697069090808209,1.041205557
-1.19719478404953,12.8497243695278,0.697371436886872,1.041205557
-1.14349262734463,12.861467298185,0.697815514127065,1.041205557
-1.11023824581237,12.8770463622282,0.698386271846149,1.041205557
-1.14031080239702,12.8926591648589,0.698958297665359,1.041205557
-1.08567839335143,12.9083043791257,0.699526680616914,1.041205557
-1.02835717995451,12.9239144123641,0.700062607888515,1.041205557
-0.99639171081718,12.9395239556268,0.700591740336385,1.041205557
-0.931307396912256,12.9551334872554,0.701098739360377,1.041205557
-0.858341564032021,12.9707438338195,0.701584886482035,1.041205557
-0.796444279833518,12.9863556994821,0.702072151699346,1.041205557
-0.785016954982487,13.001969562794,0.702542765424518,1.041205557
-0.722526448725048,13.0175832166325,0.702990592164607,1.041205557
-0.72309684747542,13.033195130448,0.703420495360675,1.041205557
-0.635139233303331,13.0488072967344,0.703807860045956,1.041205557
-0.607625330313515,13.064419119966,0.704174520584579,1.041205557
-0.565838021802011,13.0800303681487,0.704548032059123,1.041205557
-0.509680351234668,13.0956411089171,0.704896414972781,1.041205557
-0.485925449054664,13.1112512425877,0.705232094085002,1.041205557
0.494822617463331,13.9230207887369,0.703109326719337,1.041205557
-0.470731353763071,13.1268608987307,0.705564561369394,1.041205557
0.45847385855086,13.9074118287539,0.703570047733402,1.041205557
-0.428443105630579,13.1424697306301,0.705900615779356,1.041205557
0.424936924104345,13.8918032623147,0.703972938153645,1.041205557
-0.279841407068361,13.1580797194603,0.706178814461175,1.041205557
0.390196092504998,13.8761943515317,0.704356175743036,1.041205557
-0.468614201451656,13.1736913516121,0.706479264791555,1.041205557
0.385895095122702,13.8605839625944,0.704756042933355,1.041205557
-0.447334610658976,13.1893033327067,0.70685315832472,1.041205557
0.3450655390489,13.8449736892866,0.705153868644623,1.041205557
-0.287645636695128,13.2049158400212,0.70713889444357,1.041205557
0.307473934328905,13.8293639802432,0.705520791400068,1.041205557
-0.262661865694612,13.2205283551743,0.707346273339747,1.041205557
0.27469528875214,13.8176562649896,0.705784071703464,1.041205557
-0.26276190796783,13.2361407419513,0.707557024377563,1.041205557
0.266538676092403,13.8097607129393,0.705953322249298,1.041205557
-0.306359887669631,13.2517528801727,0.707792685152867,1.041205557
0.310147224951904,13.8021319242215,0.706113822228922,1.041205557
-0.320238068309335,13.267130728749,0.708043256679918,1.041205557
-0.30417498460236,13.2749605868198,0.708171025454726,1.041205557
0.408733528656558,13.7944160830717,0.70627448511489,1.041205557
0.537249653082702,13.7881290835169,0.706403223279002,1.041205557
-0.215330591159325,13.2830165308816,0.70826625448008,1.041205557
0.532662859295092,13.7901598583366,0.706362578242065,1.041205557
0.553532494353493,13.7851400384213,0.706462450823512,1.041205557
-0.202916399457424,13.2986185947525,0.708437676063516,1.041205557
0.551617961753618,13.7826492154498,0.706510757652223,1.041205557
-0.20032698947805,13.3142280089373,0.708597133735556,1.041205557
11.4799668787895,13.7784545481472,0.707818355214392,1.041205557
12.4213581486342,13.7812570326151,0.706554144686884,1.041205557
-0.172966288731391,13.3298386596574,0.708754628838965,1.041205557
22.6835095445777,13.7736245614365,0.711810913854693,1.041205557
23.2519376243264,13.7747148851329,0.710369272086877,1.041205557
-0.136263734214305,13.3454438486512,0.708884176766174,1.041205557
24.3014618757505,13.7733988564881,0.712091115987858,1.041205557
24.3014618757505,13.7732498684346,0.712302453355463,1.041205557
24.3014618757505,13.7729692665985,0.71273272436192,1.041205557
-0.130155698169631,13.3610479699837,0.708983090173306,1.041205557
22.4348654711166,13.7718622162493,0.713979616206658,1.041205557
-0.112663346862416,13.3766577482739,0.709078372469615,1.041205557
22.4346922850625,13.770889265444,0.714980045221175,1.041205557
-0.0346600269683393,13.3922579269099,0.709135697052045,1.041205557
18.2764926813466,13.7695417645823,0.715717632895602,1.041205557
13.3274293130247,13.7680520505798,0.716453849689641,1.041205557
0.0866801061299091,13.4078599294543,0.709099689191854,1.041205557
5.87462498271191,13.7663996024545,0.716779144485905,1.041205557
-0.00420015935799206,13.4234931714404,0.709051202291978,1.041205557
1.24118426606104,13.7617370345142,0.717112693470937,1.041205557
-0.172480348062239,13.439127997405,0.709154782992065,1.041205557
0.98099222669298,13.7553292590959,0.717335762532121,1.041205557
0.961260629185072,13.7516194411993,0.717455177932327,1.041205557
-0.063093908867918,13.4547290724873,0.709305983645031,1.041205557
0.821691829574082,13.747195527279,0.717583543241452,1.041205557
-0.00729043143352384,13.4703286133375,0.709325097104224,1.041205557
0.682991593737921,13.7394544218356,0.717789299074338,1.041205557
-0.0235062456427635,13.4859497292315,0.709305814072303,1.041205557
0.586250583038056,13.7316956484581,0.717967339633558,1.041205557
-0.0108841556048103,13.5015690044463,0.709341349591368,1.041205557
0.456172683036165,13.7200430446742,0.718187042743283,1.041205557
0.0239504125105132,13.51717008098,0.709348096139212,1.041205557
0.353516029090217,13.7044755371775,0.718427541215786,1.041205557
0.0298023853688191,13.5327730300024,0.709312752282676,1.041205557
0.340260894647696,13.6888806464369,0.718635836698021,1.041205557
0.0559346374252447,13.5483783404023,0.709264426982871,1.041205557
0.0528387521424699,13.5572566340516,0.709224367217388,1.041205557
1.17118277099534,13.6103766210089,0.709716359066355,1.041205557
0.332554382839351,13.6732893901152,0.718830514896853,1.041205557
7.13908937139986,13.6114873544944,0.710487082592306,1.041205557
0.0451660882595999,13.5650658014593,0.709190827497809,1.041205557
0.0514871969164223,13.5756973500992,0.709137738087048,1.041205557
0.88386187284271,13.6090502866397,0.709552421769226,1.041205557
0.0149779851923858,13.641581489158,0.719057021797687,1.041205557
0.0820986444438539,13.6461396051602,0.719046821975387,1.041205557
0.252310940210093,13.6577198704571,0.718978569008415,1.041205557
8.39676570921299,13.6125012014231,0.711945615088633,1.041205557
0.538499532131674,13.604771350898,0.709129515622178,1.041205557
0.0397679025731713,13.5834710662719,0.709085864565444,1.041205557
0.659204381888138,13.6069701499351,0.709339321989872,1.041205557
-0.153019813910046,13.6330985347178,0.719044340298786,1.041205557
-0.153019813910046,13.6278444265079,0.719024819775098,1.041205557
-0.153019813910046,13.6302127106986,0.719034095798346,1.041205557
-0.0428327033773419,13.6376360627661,0.719053359186274,1.041205557
4.59528434665497,13.613444139894,0.713663511190742,1.041205557
-8.09598808855253,13.614005040698,0.714693891725356,1.041205557
-31.9336979999756,13.6167267198153,0.717863178412244,1.041205557
0.0166303565053347,13.5915060166361,0.70903042530925,1.041205557
0.0167126539133539,13.6016715431573,0.709010396567548,1.041205557
-1.3048299324785,13.620783941152,0.71889477961148,1.041205557
-0.484702267260994,13.6252699680679,0.719005876315983,1.041205557
-11.0285734187678,13.6153316436798,0.71629688934288,1.041205557
-16.2121254939221,13.6186122838858,0.718391536319053,1.041205557
-0.00430716478637254,13.5975572901871,0.708989405567125,1.041205557
0.0363722728849451,13.5994703147441,0.708976738281052,1.041205557
-2.03279987283519,13.6223526725391,0.718949446928839,1.041205557
8.01436145191044,12.6876243269383,0.703156839975782,1.041205557
8.01436145191044,12.6870691845052,0.703257277692427,1.041205557
8.01436145191044,12.6856040618067,0.703416658202293,1.041205557
8.01436145191044,12.6844016758596,0.703583568234815,1.041205557
-1.48756145301183,12.6839657445322,0.703629764767457,1.041205557
-1.48756145301183,12.6821051214523,0.703548545933356,1.041205557
-1.38403458187969,12.6788781883176,0.703447223791065,1.041205557
-2.24527196036376,12.6753975825991,0.703306666351298,1.041205557
-2.49348780183367,12.6694735149068,0.702923103127089,1.041205557
-1.84414802676466,12.6733740192065,0.703185407110574,1.041205557
-1.84414802676466,12.6728440650591,0.703153895936983,1.041205557
-2.60227473625341,12.6644354426648,0.702567861129457,1.041205557
-2.79539822234042,12.6605920968686,0.70227383847274,1.041205557
-2.86822289054385,12.6581976005333,0.702082013913484,1.041205557
-2.86822289054385,12.654401754435,0.701763385687045,1.041205557
-3.05556254880944,12.6493455724179,0.70132458355898,1.041205557
-3.67546960605905,12.6455614400727,0.700970624450248,1.041205557
-0.973482654302743,12.4725188365105,0.00311393973979215,1.041205557
-4.11245200410668,12.6396891087542,0.700350100840888,1.041205557
-1.01385839415903,12.4726742544094,0.0140141989571925,1.041205557
-4.50235153132772,12.6320834531533,0.699468887098794,1.041205557
-0.99195658687858,12.4729078005643,0.0295872312214601,1.041205557
-4.54545274500137,12.6244714196697,0.698509718814239,1.041205557
-1.02756429059587,12.4731544291907,0.0451606676062053,1.041205557
-5.11503748261479,12.617933329023,0.697597157989727,1.041205557
-1.00646239649662,12.4734432177266,0.0607342939025051,1.041205557
-5.85522774287324,12.6140819068412,0.696991837961984,1.041205557
-1.01091092192657,12.4737839399487,0.0763079610914067,1.041205557
-6.11592860318222,12.6092237488857,0.696149618794396,1.041205557
-1.00524363826284,12.4743306236485,0.0918748820051934,1.041205557
-6.67314647946823,12.6018073302398,0.694781300711652,1.041205557
-1.02827424583332,12.4750791535926,0.107438128193696,1.041205557
-7.25601461345083,12.5941125019434,0.693214200523922,1.041205557
-1.01634301730615,12.4758764553232,0.123037276231752,1.041205557
-7.75174060057633,12.5889688896266,0.692099663117349,1.041205557
-0.980866677905337,12.4766991862611,0.138634720325729,1.041205557
-9.5741251683314,12.5851942956183,0.691095839820619,1.041205557
-0.967260659549213,12.4775261501769,0.154197919452202,1.041205557
-10.3388474141411,12.5812352758127,0.689956117545742,1.041205557
-10.3388474141411,12.5779470264551,0.6890112643055,1.041205557
-0.965034792320721,12.4785670377716,0.169761820851388,1.041205557
-14.0784754022743,12.5752247335816,0.68813213736636,1.041205557
-0.962183076204798,12.4798574069278,0.18532090531537,1.041205557
-15.0577399958175,12.5732863441784,0.68716122792208,1.041205557
-0.958199454205977,12.4812421998238,0.200876908248398,1.041205557
-15.0335126047973,12.5698307709506,0.684167644616096,1.041205557
-15.7797610697906,12.5710503247853,0.685440626311958,1.041205557
-0.976827237575263,12.4826752984793,0.216437387199389,1.041205557
-13.9610496722817,12.5688521696437,0.68253196674975,1.041205557
-0.341082332441163,12.5786608126559,0.669381084059079,1.041205557
-2.28474040231879,12.5786585586808,0.669757073645112,1.041205557
-0.996939266289922,12.48412816465,0.232003026794507,1.041205557
-1.34314692981427,12.4860446560182,0.250219253137331,1.041205557
-12.3127740364155,12.5674356602507,0.679566680283345,1.041205557
-9.35203835136646,12.5655364277998,0.665190300464976,1.041205557
-9.67473281730268,12.5647700591382,0.663726182037627,1.041205557
-1.36594126828686,12.5760734712277,0.668953557272858,1.041205557
-1.36594126828686,12.5770772562069,0.669170880994863,1.041205557
-2.43877672402279,12.5774644087154,0.670177376686256,1.041205557
-10.7885703046488,12.5639378160107,0.661215965499598,1.041205557
-10.4838393944228,12.5645057997224,0.658946868206723,1.041205557
-1.08641522035613,12.4851589248191,0.242437470780773,1.041205557
-1.33539158061961,12.487689861122,0.263123491276513,1.041205557
-2.56432488439384,12.5764892342406,0.670519976314082,1.041205557
-12.6498634571807,12.5665133187242,0.677011607600022,1.041205557
-14.9184964328821,12.5661942268633,0.675872193967646,1.041205557
-6.99194128765355,12.5657524351234,0.665447279508638,1.041205557
-1.73964307029801,12.5720294237097,0.668099324014708,1.041205557
-1.73964307029801,12.5723633933294,0.668157577041734,1.041205557
-1.73964307029801,12.5741329101687,0.668544473443724,1.041205557
-2.96621229450051,12.570109216604,0.66762305805711,1.041205557
-0.387458750844972,12.5745344307924,0.656437067902589,1.041205557
-0.462558032076252,12.5711530825591,0.656818375397338,1.041205557
-0.605442840820859,12.5674316297576,0.65740466320941,1.041205557
-9.97428714600986,12.5652644334423,0.657820770626974,1.041205557
-1.31346348405324,12.4898172930747,0.278661344028365,1.041205557
-9.2680807356266,12.5666546776503,0.674985918289055,1.041205557
-2.99745505228234,12.5738252970785,0.671428159880583,1.041205557
-5.41441618281919,12.5673934198978,0.666421625580207,1.041205557
-2.11123475192608,12.571598671031,0.668016965527967,1.041205557
-0.398589144296179,12.5781348751123,0.65614937737239,1.041205557
-0.466640875349806,12.5819576807962,0.655866520437006,1.041205557
-0.492582730673902,12.5875666732392,0.65546992440178,1.041205557
-1.04497370015981,12.5653732301309,0.657762939116029,1.041205557
-1.25883259590706,12.4919711060072,0.294274442841423,1.041205557
-6.16405936461911,12.5674430416307,0.67392608433322,1.041205557
-2.9642388617025,12.568647995202,0.673352060738685,1.041205557
-3.62007245233749,12.570601120202,0.672599101368681,1.041205557
-0.496536620684823,12.5856612964176,0.655601398917021,1.041205557
-0.468257462848502,12.5890538284661,0.65536708001233,1.041205557
-3.03968001268869,12.589309757398,0.653246445502536,1.041205557
-1.17928406132203,12.4941297119494,0.309886207764468,1.041205557
-3.63699735520844,12.5678675794225,0.673621716208535,1.041205557
-3.06682093277344,12.5880058969117,0.65095336119899,1.041205557
-1.15402675873942,12.4963478318037,0.325421521648181,1.041205557
-3.30179869322597,12.5877995437856,0.650590915526117,1.041205557
-1.13435473833403,12.4988643171276,0.340974349429759,1.041205557
-1.59429969283288,12.5019921440525,0.358752320562312,1.041205557
-3.29093665757132,12.5870302468746,0.649239935681254,1.041205557
-1.12303559002624,12.5006268682215,0.350971769147726,1.041205557
-1.59714493088342,12.5042817941286,0.3720765142454,1.041205557
-3.1931901451768,12.5852323041012,0.646074363683767,1.041205557
-3.63542771610011,12.5858454689806,0.647155590674779,1.041205557
-1.54282129128788,12.5069369374703,0.387696901952322,1.041205557
-3.55558223976914,12.5838667381686,0.643549694540777,1.041205557
-1.56401217333763,12.5097931405088,0.403296308446143,1.041205557
-3.67593401149705,12.5825724731534,0.641144027343475,1.041205557
-3.67593401149705,12.5824761797637,0.640964179921357,1.041205557
-3.67593401149705,12.5823139910326,0.640654051394588,1.041205557
-3.92700404375567,12.5812660255287,0.638651246840324,1.041205557
-1.62516841849711,12.5128596432813,0.418799270147371,1.041205557
-2.27229696456096,12.5171016653538,0.439443421119725,1.041205557
-2.22640378455407,12.5193350352138,0.449879082393439,1.041205557
-4.47292534976882,12.5787712593091,0.633728009219004,1.041205557
-1.69429448838143,12.5154717117986,0.431658706339238,1.041205557
-2.23514663490502,12.5227442671334,0.465475847040135,1.041205557
-4.45897022385803,12.5767185613634,0.629589663449309,1.041205557
-2.3310650198442,12.5262924028786,0.481050115596205,1.041205557
-2.83402758625725,12.5321227858988,0.504024795480967,1.041205557
-2.91080447161579,12.5343730115821,0.511983209630405,1.041205557
-4.6281220938943,12.5725845255252,0.620647770513375,1.041205557
-4.64036137350173,12.565980794034,0.60553978925851,1.041205557
-2.41974527916778,12.5300758249408,0.496272638609841,1.041205557
-2.97564260536501,12.5388615103777,0.527531963711491,1.041205557
-3.68460206136661,12.5492902770549,0.560957226869932,1.041205557
-3.86717201844138,12.5538271499189,0.57405859501579,1.041205557
-4.14343993131945,12.5628047517041,0.597829180977209,1.041205557
-3.0304039210047,12.5435794816326,0.543087648125991,1.041205557
-3.14912830692699,12.5467801947642,0.553237058508687,1.041205557
-3.97807013058848,12.5596037787935,0.589556688696577,1.041205557
3.39202130817564,14.799257935033,0.673515452057185,1.041205557
3.20000281709825,14.7915119119289,0.674532647918258,1.041205557
3.46972390130515,14.8121389723334,0.671737927032721,1.041205557
3.57640507707263,14.831486322296,0.668884557057731,1.041205557
3.5647278634195,14.8237525547388,0.670057667173411,1.041205557
3.66817905865447,14.8392096167667,0.6676549547131,1.041205557
3.6488159099609,14.8470113283318,0.666350248652654,1.041205557
3.6570606073783,14.8510355770338,0.665665760062446,1.041205557
3.65504114497706,14.8511215803903,0.665651103728922,1.041205557
3.69666204573981,14.8552046634932,0.664912296626201,1.041205557
