"Pnx","X (m)","Y (m)","Z (m)"
-0.243462196474019,12.032653590472,0.883437380424533,0.544894445
-0.307589685563227,12.0170061266009,0.883235099054803,0.544894445
-0.374431858205095,12.0013510265777,0.882985857294377,0.544894445
-0.464299530329112,11.9857686408557,0.882685792893844,0.544894445
-0.541299067733575,11.9702712039589,0.882330103903033,0.544894445
-0.672304796614433,11.9548204145394,0.881915272171538,0.544894445
-0.80531863586518,11.9394057781547,0.881433570398967,0.544894445
-0.933476835001166,11.923983412008,0.880886412648049,0.544894445
-1.16682150440293,11.9085639218381,0.880252362377255,0.544894445
-1.3870693523971,11.893194721534,0.879521825330698,0.544894445
-1.65119121030627,11.8848176034852,0.879098390394517,0.544894445
-1.90180477551089,11.8770559373737,0.878629928132686,0.544894445
-2.2022251684327,11.8623510462114,0.877701176075856,0.544894445
-6.71289813192245,11.8464712064924,0.876122023174752,0.544894445
-3.38912736919674,11.8538971677871,0.877112716790473,0.544894445
-8.01026848763223,11.8325206662548,0.873741619404315,0.544894445
-8.75259773042187,11.8116747569203,0.868196317224609,0.544894445
-9.43652292632466,11.8192348819068,0.870512422381761,0.544894445
-7.63667697766008,11.8025937738863,0.864838943068128,0.544894445
-6.33370952526956,11.7875092186867,0.85897575080543,0.544894445
-4.5170258545979,11.7689507038255,0.851127418041022,0.544894445
-5.90112386366458,11.7765470393475,0.854453378229404,0.544894445
-3.59240684590424,11.756866091922,0.84589295000874,0.544894445
-2.55494629461468,11.7353093471032,0.836673561252785,0.544894445
-2.73821811316043,11.7433223047721,0.840076562477506,0.544894445
-2.05694103504649,11.7251345020338,0.832540324879059,0.544894445
-1.63796950861973,11.7094099199813,0.826334383785765,0.544894445
-1.52048191079818,11.6987158972272,0.82226616150841,0.544894445
-1.6123832361956,11.6910450234966,0.819488157411769,0.544894445
-1.60913278075859,11.678137790173,0.814980693726757,0.544894445
-1.87226165602168,11.6635177971767,0.810047756790961,0.544894445
-2.31474931815697,11.6554357864363,0.807390831263765,0.544894445
-2.14266556800075,11.6465975744707,0.804439473054142,0.544894445
-2.19224512945382,11.6313628973334,0.799342578150852,0.544894445
-3.47938415104406,11.6173161629886,0.794588863480595,0.544894445
-4.13737994506554,11.6093879469455,0.791744011795365,0.544894445
-1.12585975485583,11.600467943153,0.787676232325473,0.544894445
-3.32462162754178,11.5858797594988,0.780819045512513,0.544894445
-0.265892269480387,11.5780370943049,0.777033902564267,0.544894445
-0.0218818504590947,11.574387308967,0.77451139078245,0.544894445
-0.0218818504590947,11.5702865757116,0.771620522542152,0.544894445
-0.0218818504590947,11.5653968524686,0.768259057384092,0.544894445
-0.0218818504590947,11.5688544950873,0.770624208339979,0.544894445
0.10040420575252,11.560394428126,0.764700465502871,0.544894445
1.94483105776566,11.5529329716194,0.758915790484757,0.544894445
3.52888888884724,11.5356708683465,0.744773272688182,0.544894445
2.38739231406416,11.5436453207849,0.751474785826209,0.544894445
5.71012630981837,11.51946459672,0.730123639566843,0.544894445
4.36163611280152,11.5272923954111,0.737391184366393,0.544894445
8.06661592886316,11.5041894930936,0.714718076153345,0.544894445
7.07444501520969,11.5118289497748,0.722551212157297,0.544894445
10.5106966260634,11.4894454852435,0.698693099320554,0.544894445
9.30937570023316,11.4969012458455,0.706959875626958,0.544894445
11.4396070025224,11.4825388425848,0.690763142453905,0.544894445
12.6221453347198,11.4747451278445,0.681463752721674,0.544894445
13.9099582251978,11.4686166294902,0.673907289141778,0.544894445
15.088845004552,11.46119105953,0.664200198970139,0.544894445
16.1162505422229,11.4551715752186,0.656237096769993,0.544894445
16.9268780690755,11.4496799218151,0.648570188540331,0.544894445
19.1548181084336,11.4327183554571,0.624039704730217,0.544894445
17.9430991814146,11.4418944018539,0.637554929110113,0.544894445
19.229380524063,11.4302413334075,0.620313814319161,0.544894445
20.5798666048864,11.4237054587869,0.610246449202093,0.544894445
18.6559887386676,11.4365650178562,0.629745931729635,0.544894445
19.9658599734323,11.4266997347412,0.614892229548161,0.544894445
19.9658599734323,11.4242654777386,0.611120425479799,0.544894445
20.4879497539843,11.4213029587992,0.606435470587857,0.544894445
21.1121762137384,11.4188308161541,0.602507723235741,0.544894445
20.9420289636551,11.4169136209895,0.599432098864848,0.544894445
22.3263148237793,11.4079762469673,0.584776267536775,0.544894445
21.2978411357902,11.4148537724353,0.596122794788059,0.544894445
21.7262402814369,11.4122002865744,0.591768366413378,0.544894445
22.2426397356649,11.4057937726595,0.58113970150866,0.544894445
23.7033906751949,11.3991337750621,0.569781422348704,0.544894445
22.8445050194971,11.4033684584653,0.57701527063014,0.544894445
23.2995504957301,11.3970154235699,0.566147232305587,0.544894445
23.8389366336994,11.3946975663241,0.562083378004088,0.544894445
25.3420518260236,11.390813711976,0.555240114581631,0.544894445
26.5442378272531,11.3841068818917,0.543238501958578,0.544894445
27.8997056071796,11.3798670904891,0.535522673309823,0.544894445
29.7506505903355,11.3662308604091,0.510234950675883,0.544894445
25.9613437272857,11.3851313797086,0.54508656664044,0.544894445
25.2202851412815,11.3871850776667,0.548781428251922,0.544894445
24.2403005274477,11.3886653180501,0.551431066410491,0.544894445
26.92962405035,11.380935494602,0.537469587268326,0.544894445
25.9637899837588,11.3830320662889,0.541284872111567,0.544894445
29.0062608331037,11.368972373085,0.515366710138182,0.544894445
29.3076209811064,11.3702233836236,0.517697384976087,0.544894445
28.9357757899626,11.3727193602155,0.522343835804434,0.544894445
26.581211458644,11.3788486716722,0.53365681679952,0.544894445
15.8658333561753,11.2163924474279,0.00308587542596387,0.544894445
30.4689218969617,11.3656892362599,0.509218740694812,0.544894445
29.9575622639247,11.3677330309084,0.513045839791846,0.544894445
28.2493461507097,11.3716431334686,0.520340902655994,0.544894445
28.0149615284557,11.3745962937951,0.525828412204562,0.544894445
27.6726050927281,11.3768979018776,0.530077423283078,0.544894445
15.7329703488129,11.2165321009563,0.0138730789101265,0.544894445
23.561383511008,11.3312909578099,0.463323192540782,0.544894445
21.8582056284256,11.3287239361847,0.458669727417846,0.544894445
31.5405147587004,11.3616499440999,0.501584746372177,0.544894445
28.8564744179883,11.364866722353,0.507673037764895,0.544894445
26.7441102109699,11.3757881512741,0.5280372520565,0.544894445
15.9511330526817,11.2168807165329,0.0292743911658259,0.544894445
15.9280807231138,11.2175094593463,0.044709159527671,0.544894445
21.0663664925926,11.3274225045661,0.45622206414336,0.544894445
23.8301482089328,11.3317556397126,0.464155454288796,0.544894445
22.0490665762776,11.3302548760123,0.461466639058505,0.544894445
42.5892354455893,11.3420950649469,0.479295951045558,0.544894445
37.708902174076,11.3405422033026,0.477262859964348,0.544894445
