"Pnx","X (m)","Y (m)","Z (m)"
-0.246119571039769,6.62670186727747,0.717032632716464,1.01639
-0.205826756683931,6.64231365885189,0.717191024318534,1.01639
-0.169142033474404,6.65792603305933,0.717322855852956,1.01639
0.0789956484167553,6.89795785007436,0.71767367591362,1.01639
0.0189233555500809,6.92201791230293,0.717510270046236,1.01639
0.0589563525636148,6.90975143585147,0.717602119961281,1.01639
0.0511801726232412,6.91365529803507,0.717573107531595,1.01639
0.000716600045986537,6.92545990757096,0.717482961289104,1.01639
-0.165312575050478,6.67353771672419,0.717444588181986,1.01639
0.0796225899095122,6.89405672848352,0.717698768374971,1.01639
0.0677895098447454,6.90187153407357,0.717649173571132,1.01639
0.0569040742553734,6.90573040459628,0.717627206092772,1.01639
0.0671428229166947,6.90772739824766,0.717616201568098,1.01639
0.0358402554007702,6.91753679600257,0.717544203775989,1.01639
0.0249244914105826,6.9199969767335,0.717526385180757,1.01639
0.0659350028695706,6.907844025717,0.717615479302458,1.01639
-0.0454202116567394,6.79453797721603,0.71786455870807,1.01639
-0.0575061358182894,6.80234416209804,0.717885634492436,1.01639
-0.0274463145518966,6.93070977111153,0.717439495078237,1.01639
-0.0201635960265631,6.92864192533408,0.71745697789128,1.01639
-0.12524300888665,6.68914840861994,0.71754581165832,1.01639
-0.012547377858484,6.81656741490579,0.71791355773521,1.01639
0.0802027945155657,6.89015605050435,0.717722297297355,1.01639
-0.0577818264393936,6.93653621856526,0.717390560977923,1.01639
6.41835861654012,6.9376852702372,0.717855636407975,1.01639
-0.0683595367295691,6.9376063445309,0.717381262481746,1.01639
0.00259870696870389,6.78673166582128,0.717855698795343,1.01639
-0.0297043054697701,6.81015147604147,0.717904615281816,1.01639
7.74083363447258,6.93891062474329,0.719959398920872,1.01639
-0.0419147732743945,6.93179398543484,0.717430387259874,1.01639
-0.0419147732743945,6.93271407388714,0.717421949768274,1.01639
-0.0419147732743945,6.93409076204629,0.717410681651742,1.01639
-0.0419147732743945,6.93510643780452,0.71740293331251,1.01639
-0.0687853552336898,6.70476026058455,0.717611220715442,1.01639
0.0221754324082742,6.82715667597385,0.717911294975213,1.01639
0.0247729582555498,6.82047069320722,0.717913382876735,1.01639
0.0724021416461549,6.88625394171339,0.717742793935196,1.01639
7.23504726041066,6.9378959453824,0.71852949348853,1.01639
-3.52513190250486e-05,6.77892478682262,0.71785609975492,1.01639
0.0146357441477708,6.83356932443348,0.717903889736485,1.01639
7.29246953938985,6.93841920658224,0.719247614407665,1.01639
7.82662968394341,6.93947294513701,0.720869286349573,1.01639
-0.0915236356212277,6.72037228149321,0.71766977633137,1.01639
-0.0183152059770169,6.82325442269935,0.717912915892904,1.01639
0.0672128289628571,6.8823515501879,0.717760352553897,1.01639
-1.9885328438105,6.9487170533158,0.727350580016304,1.01639
3.1237150084027,6.940530070741,0.722494241236314,1.01639
-17.10884415677,6.94244719241059,0.724803215255494,1.01639
-14.5301299922245,6.94621282569191,0.727036920382514,1.01639
-0.0583817668507692,6.77111690391165,0.717842057538433,1.01639
0.035749572797157,6.84137535938344,0.717891439977325,1.01639
0.0550497824807482,6.84918165942398,0.717872358382821,1.01639
-0.113642247192729,6.76330891031418,0.717805754787635,1.01639
-0.0508791678374895,6.73598550566012,0.717729371251148,1.01639
0.0506885190684613,6.87844890808722,0.717775339396223,1.01639
-0.347817203625006,6.95312239313008,0.727438252401335,1.01639
-1.42988870896377,6.95039677935434,0.727400708568126,1.01639
-2.9509955979702,6.94120511055806,0.723502316464754,1.01639
-28.4454170211628,6.94408315441741,0.726377471264501,1.01639
-0.205367192228333,6.95638924420031,0.727460025009889,1.01639
0.0735919185746049,6.8569869296053,0.717846646661451,1.01639
0.0572228820839655,6.86479126627088,0.71781818085559,1.01639
-0.0313790148386515,6.75159947046592,0.717769287694523,1.01639
0.0463865199077907,6.87259551359955,0.71779313213458,1.01639
-0.120027894341409,6.96212161871949,0.727482290757375,1.01639
-0.0785687949935251,6.96008088316185,0.727475568015751,1.01639
-0.19376221142564,6.95811945255376,0.727468495159127,1.01639
0.0176953405647177,6.96639112337368,0.727480909694266,1.01639
0.00260630115263343,6.96433154000657,0.727482325192401,1.01639
0.0323745335816004,6.96848096114792,0.727479053783586,1.01639
0.0434853339654979,6.97223893912571,0.727474804577403,1.01639
0.159848172437322,6.97612118506954,0.727462363574685,1.01639
0.206623668585924,6.98000319393903,0.727438924707015,1.01639
0.20185980341567,6.9838871091185,0.72741270657694,1.01639
0.220133636004044,6.98777288885056,0.727386144508471,1.01639
0.339079456848085,6.99166050696336,0.727350320352257,1.01639
0.414164250866138,6.99555069509299,0.727301274660662,1.01639
0.408607806013735,6.99944213913548,0.727247082961755,1.01639
0.732377182004807,7.06566646614794,0.726198128963487,1.01639
0.78647829444018,7.06954405642063,0.726098992071243,1.01639
0.470119757943749,7.00528440944222,0.727156252100788,1.01639
0.702771936118086,7.06178764792161,0.726294240747883,1.01639
0.801530777616769,7.07342036837379,0.725997070880856,1.01639
