"Pnx","X (m)","Y (m)","Z (m)"
-0.745827872857977,6.34735145589637,0.803097343360318,0.79305
-0.768181646865006,6.34974543515354,0.803187663357423,0.79305
-0.736038242701887,6.34929735730958,0.803169288301508,0.79305
-1.08120357825023,6.3517069748067,0.80328046163377,0.79305
-0.78194202753028,6.35940974271829,0.803541097672158,0.79305
-0.636192869801521,6.35550015677256,0.803421210341556,0.79305
-0.795219414560258,6.36722998567824,0.803821712456734,0.79305
-0.699966312555808,6.36332007844941,0.803675199444352,0.79305
-0.658416673501569,6.37503872633058,0.804117509590438,0.79305
-0.826062477713854,6.37113632263901,0.803977209618826,0.79305
-0.625789887222241,6.3828469679803,0.804381784414814,0.79305
-0.816724743102474,6.37894160869107,0.804249932981197,0.79305
-0.674711954093286,6.39066276444835,0.804650064086028,0.79305
-0.674349317226115,6.38675384425119,0.804510654323754,0.79305
-0.781256660728098,6.39847205232646,0.804948358443957,0.79305
-0.678435719763901,6.39457028737079,0.804792875925965,0.79305
-0.568698962599783,6.40626781795539,0.805197667034374,0.79305
-0.482384305971791,6.4023686960633,0.805082250767637,0.79305
-0.582972497888012,6.41409334778076,0.805473986896023,0.79305
-0.628292886356485,6.41018023754593,0.805336043137829,0.79305
-0.558252444994348,6.41799561150213,0.80560611022305,0.79305
-0.49671992100556,6.42186697058409,0.805730199598285,0.79305
-0.482978765649361,6.42573646984376,0.805846327738067,0.79305
-0.563286231521136,6.42965996066495,0.805968251638819,0.79305
-0.560534636380188,6.44527826753712,0.806499218892989,0.79305
-0.613079905154546,6.43881179920459,0.806297892251939,0.79305
-0.580149641238966,6.43359920921017,0.806102945562721,0.79305
-0.52503977122718,6.45467254547888,0.806806463401448,0.79305
-0.545353865498544,6.44915280010965,0.806633495282145,0.79305
-0.497778481211359,6.44138247530183,0.806375994685872,0.79305
-0.65844876942375,6.4368801840252,0.806223744222779,0.79305
-0.635564267541185,6.45706882311701,0.806891931241248,0.79305
-0.460632755641808,6.45263795978054,0.806745039841384,0.79305
-0.540884517703455,6.46089098214022,0.807025784211064,0.79305
-0.503939561556547,6.46721612986799,0.807232149182467,0.79305
-0.393772835706002,6.46478741860077,0.807153998119069,0.79305
-0.511068177964133,6.46917773697641,0.807296632692246,0.79305
-0.459033232585202,6.47655953630478,0.807525139828621,0.79305
-0.474003708828979,6.47265122389869,0.807406679319304,0.79305
-0.489270050624185,6.48827595001397,0.807888831650763,0.79305
-0.41173268146091,6.50778584636575,0.808543828071547,0.79305
-0.448323328276996,6.48437249606379,0.807765871627939,0.79305
-0.495104682909208,6.48046718836012,0.807645767961094,0.79305
-0.498823419629204,6.49217875763333,0.808017105029079,0.79305
-0.357182536116454,6.50388358886723,0.808419671960077,0.79305
