"Pnx","X (m)","Y (m)","Z (m)"
2.154276784616,5.37392694092118,0.2655,0.849162273828022
2.09279097620174,5.37751992801401,0.2655,0.849942294617582
2.02015891304214,5.3810278962567,0.2655,0.850688643675339
1.92267220739319,5.38458782644771,0.2655,0.851419017036045
-0.250147970650087,5.31469062793504,0.2655,0.845374747339509
-0.398390066905477,5.30286258744641,0.2655,0.843926956154791
5.10907684282962,5.46117834178611,0.2655,0.81902858248573
-7.33827895031847,5.42981525421795,0.2655,0.81653685185617
-8.63428069450407,5.421929997901,0.2655,0.828114654466665
-7.98151083730075,5.40550469543044,0.2655,0.85259317304935
-8.29199240660154,5.40500276203687,0.2655,0.853340177097294
1.88244637683063,5.38827296399604,0.2655,0.852143389679037
1.84464721211187,5.39194903963648,0.2655,0.852843627833421
1.84100802191275,5.39829136916291,0.2655,0.854034450812672
1.82944908253303,5.39529353815177,0.2655,0.853472733231619
-0.304724114583621,5.30959567167919,0.2655,0.844754430301294
4.9626465079969,5.46519847008747,0.2655,0.821493298707332
-7.65750489313524,5.4293816887454,0.2655,0.81695076946044
-8.69871982790091,5.42376656654714,0.2655,0.825370105660787
-1.98562316745747,5.42866848866935,0.2655,0.817365683675897
-5.84496674906089,5.40437364991303,0.2655,0.854276178048496
1.71078215276284,5.40247517587805,0.2655,0.854809002011697
1.83025179056047,5.40078873949277,0.2655,0.854498534359023
2.12452106852214,5.40362073310952,0.2655,0.855020783937387
1.82171157853612,5.39979084906451,0.2655,0.8543151626231
4.83091864798605,5.46829408982179,0.2655,0.823391086912223
-8.72050943071952,5.42477629679975,0.2655,0.823860386216223
-2.27674347890714,5.42776747883326,0.2655,0.81754921523427
1.82961482218527,5.39991332021476,0.2655,0.854337693305193
4.70702572801444,5.47133704571514,0.2655,0.825256242731299
-8.79835986349178,5.42531331191864,0.2655,0.823054766652813
-8.79835986349178,5.42592994353416,0.2655,0.822130743315083
-8.79835986349178,5.4266459219707,0.2655,0.821059438055278
-6.430645992961,5.42753546073672,0.2655,0.818275022413379
4.51912459978205,5.47451107385112,0.2655,0.827191039887532
-6.38937884550055,5.42790313840547,0.2655,0.818992909623883
-8.85212220704324,5.42789081706404,0.2655,0.819194378617499
-8.8859286526836,5.4274297242221,0.2655,0.819885661955505
4.13285186412859,5.4769374997773,0.2655,0.828622818611243
3.98766977924488,5.47880716602617,0.2655,0.829633522697989
3.5231318617098,5.48126461396962,0.2655,0.830814214096257
2.59425925505461,5.48305930148523,0.2655,0.831541914030416
2.96094042318655,5.48522222063425,0.2655,0.832208605198423
5.45676343939425,5.48700744081703,0.2655,0.832784091708919
5.34887110561719,5.4877374654028,0.2655,0.833284815894962
5.30019295340568,5.4902712767904,0.2655,0.83502273497689
5.21744854467103,5.49236588741622,0.2655,0.836459276820917
5.25519635116082,5.49402036465016,0.2655,0.8375911708031
5.40307730662915,5.49716983031526,0.2655,0.839743357841042
5.64631242430882,5.50063486256146,0.2655,0.842109243165257
5.87624823142377,5.5033580422615,0.2655,0.843966470729645
6.05916886816484,5.50509599347938,0.2655,0.845149418351425
6.41856326321341,5.50773629909009,0.2655,0.846944191701306
7.00896890449304,5.51185936305976,0.2655,0.849743248349717
7.60298012750159,5.51591545690141,0.2655,0.852490461137615
8.48846034840087,5.52111903106518,0.2655,0.856002207861273
8.21227811164602,5.5192856696506,0.2655,0.854766195947173
9.03546010604039,5.52357010299728,0.2655,0.857652585754027
9.70321462415665,5.52757846713259,0.2655,0.86034968455772
10.3194598505203,5.53093815302569,0.2655,0.862604452269092
10.541850443177,5.532763430092,0.2655,0.863826201611232
10.9977873656166,5.53523474608357,0.2655,0.865478004283129
11.5827721321816,5.53925027182596,0.2655,0.868160878649496
12.3451631849224,5.54620212716477,0.2655,0.872794165282069
11.9412660414303,5.54230722038289,0.2655,0.87020065189603
12.7679180857045,5.55259935376539,0.2655,0.877051484218875
13.1003488467814,5.56062337887162,0.2655,0.882370990970611
12.9581193901424,5.56913870791547,0.2655,0.887979595256739
12.8389263716488,5.56547598485657,0.2655,0.885575602275593
11.767860878094,5.59260940692346,0.2655,0.903341115948408
12.4222728510894,5.58407831661651,0.2655,0.897782160356173
12.7071795895088,5.57601958138581,0.2655,0.892495752196371
10.7668841195859,5.60727058168078,0.2655,0.912772613744055
11.2753519246845,5.59948223926854,0.2655,0.907769695544196
11.9438903574173,5.58898381103635,0.2655,0.900995910042172
10.3199436598048,5.61311098932424,0.2655,0.91651775576162
10.0002640855868,5.6170038630578,0.2655,0.919002639324292
9.64136953744243,5.62298772985829,0.2655,0.922811510310046
9.0699836247391,5.63077220994788,0.2655,0.92776540091397
8.5945133578864,5.63728559559354,0.2655,0.931902155594522
8.26179568210818,5.64108776028184,0.2655,0.934308939372309
7.88182080358388,5.64780702734761,0.2655,0.938531968450392
7.88182080358388,5.64354112074894,0.2655,0.93585161094781
7.20391803230811,5.65433275106684,0.2655,0.942603707571647
6.6138284763651,5.66625565611366,0.2655,0.949970077621899
5.58954398550167,5.68182345466156,0.2655,0.959569705638149
2.69988098240585,5.73213219081813,0.2655,0.989958537862579
2.08823201231428,5.74404095379037,0.2655,0.997005279448049
3.82695127514043,5.71219186323043,0.2655,0.978021107272059
4.63097601825838,5.69662422698928,0.2655,0.968622853379758
3.12194148733033,5.72434936680489,0.2655,0.985308020502468
-7.45989865766925,4.70570472497668,0.2655,0.650871560974665
-5.94057682064175,4.7159176817796,0.2655,0.656291939087228
-5.8817907432749,4.72076167248669,0.2655,0.658824095841598
-3.02356770798906,4.91310176124392,0.2655,0.740918702962783
-7.41569936250797,4.70943222156238,0.2655,0.652900494405532
-6.5992258135162,4.70060860484649,0.2655,0.647840257725584
-5.90910108710303,4.69206112965325,0.2655,0.642713986084323
-5.87795188316486,4.72452335885961,0.2655,0.660792125339383
-3.29256624893486,4.8975090235497,0.2655,0.735061856408882
-6.13836811821483,4.69583281423485,0.2655,0.644992887420309
-6.98959068160722,4.68546205227206,0.2655,0.638686021300176
-5.69312696261502,4.67935410545421,0.2655,0.634746158203157
-5.69312696261502,4.67612400104195,0.2655,0.632533246522795
-5.69312696261502,4.67461163638751,0.2655,0.631530282215965
-5.64589241664172,4.67065950021926,0.2655,0.628931909961828
-7.34184276021218,4.66820972704287,0.2655,0.627322736673889
-5.87677735301104,4.73140003221081,0.2655,0.66434699191008
-3.33053766751109,4.88213537495681,0.2655,0.729102161741795
-5.22370583918739,4.65979541671743,0.2655,0.621156682602194
-5.25838221009148,4.67244235610557,0.2655,0.630103272992304
-6.69296851715695,4.66432431312442,0.2655,0.624607571678445
-5.61057434931907,4.6616269865025,0.2655,0.62256710618756
-5.97427482393349,4.73907214917199,0.2655,0.668212577654596
-3.36726242740322,4.86683989942635,0.2655,0.723073549993237
-4.57565249957633,4.657045575403,0.2655,0.619016645811195
-5.53341103454888,4.74662170184999,0.2655,0.671841233017244
-3.58494578532312,4.85129296403839,0.2655,0.716939132387453
-4.10435738016422,4.65330695535877,0.2655,0.616002522329565
-5.32887563519654,4.75148056140358,0.2655,0.674113532028007
-3.7627866456774,4.83524323924202,0.2655,0.71048373522487
-2.76275352728641,4.64942258252139,0.2655,0.612715951961662
-2.46679333571967,4.64569286968938,0.2655,0.609498198343167
-5.03272047553609,4.75525080065569,0.2655,0.675867526363028
-3.80004497537362,4.81973016137107,0.2655,0.704120806704088
-1.18196943892189,4.64146868748569,0.2655,0.605769087577974
0.118812206926665,4.63761187023072,0.2655,0.602140575186433
-0.608461998485685,4.63950054105725,0.2655,0.60393410762802
-2.61798079512181,4.64337001357665,0.2655,0.607491901503759
-4.88848110083282,4.76204312978097,0.2655,0.67901856628114
-4.31581129306782,4.80448681168152,0.2655,0.69786101227458
1.98142600119346,4.6299513607175,0.2655,0.594778084356894
0.84369525869248,4.63377356657698,0.2655,0.598490621359135
0.882924533380711,4.63182790813765,0.2655,0.596633626884171
0.613247598252372,4.63566202613753,0.2655,0.600289076845283
-4.76922548076874,4.77003507828534,0.2655,0.682715517350921
-4.76922548076874,4.77612344222005,0.2655,0.6855295857761
-4.76922548076874,4.78020151266144,0.2655,0.687380170361128
-4.65817671982349,4.7894801430906,0.2655,0.69147953074249
4.03255340696837,4.62624616107469,0.2655,0.59095299187095
4.64817476474923,4.62256698462003,0.2655,0.587120532397734
4.54602928178415,4.6244312352049,0.2655,0.589063426335974
3.05707333659194,4.62811248564223,0.2655,0.592896091603454
6.15869193861309,4.61889389606466,0.2655,0.583226039388315
7.79961582078958,4.61529455654192,0.2655,0.579229648654303
7.03153396844113,4.6171539055354,0.2655,0.581307931631138
4.90140331506881,4.62075310218242,0.2655,0.585230097941733
8.95453332267595,4.61158710998636,0.2655,0.575075217868128
9.69600336337761,4.60830358540373,0.2655,0.571333132355555
8.16491186640138,4.61356536923691,0.2655,0.577296853599496
10.280149689651,4.60642972451585,0.2655,0.569169219217692
11.4197742402018,4.60474757156803,0.2655,0.567179539102661
12.5831570397745,4.60161793539405,0.2655,0.56342225889801
13.5929413284201,4.59951194932832,0.2655,0.560864629499838
