"Pnx","X (m)","Y (m)","Z (m)"
-0.303378372306175,6.36112569850074,0.877953597428652,0.56971
-0.312805210479606,6.37674336548655,0.878178768520561,0.56971
-0.315506721476587,6.39237075115348,0.878409111597018,0.56971
-0.237726080035732,6.40799675022502,0.878612367448941,0.56971
-0.20118446170865,6.42361469239795,0.878776065643797,0.56971
-0.19829072370371,6.43923537875314,0.878928502446896,0.56971
-0.196001455094415,6.45485576492163,0.879081215900119,0.56971
-0.227790377889937,6.46631647071611,0.879199050547443,0.56971
-0.155581314124077,6.47413368862619,0.879273068099601,0.56971
-0.195274659602437,6.4861098283711,0.879382775814846,0.56971
-0.193837472228892,6.50172870711246,0.879537067463844,0.56971
-0.187798885576619,6.51734592786548,0.879689159760131,0.56971
-0.140360540882149,6.53296196261553,0.879820438633152,0.56971
-0.131879378486733,6.54858052551825,0.879930672752448,0.56971
-0.130483978140407,6.56420118114818,0.880038506916484,0.56971
-0.16699515823446,6.57982100389731,0.880160412139396,0.56971
-0.124194351515945,6.59544213698736,0.880279176642093,0.56971
-0.120821904457244,6.61106448051171,0.880380135354118,0.56971
-0.119513044460361,6.62668589133411,0.88048049396916,0.56971
-0.126764188734319,6.6423082870649,0.880584591155888,0.56971
-0.155147048440334,6.65792869069167,0.880705160383768,0.56971
-0.146128176141156,6.67354549116814,0.880833633560733,0.56971
-0.146519842670089,6.689161706544,0.880957309185086,0.56971
-0.140767655473519,6.7047756902716,0.881078760089347,0.56971
-0.170777586746348,6.72039233920327,0.881211372081369,0.56971
-0.199083186824036,6.73600886610418,0.881369076847452,0.56971
-0.201754311800101,6.75162033970657,0.88153829325897,0.56971
-0.190763188174419,6.7672319759072,0.881701159581907,0.56971
0.0286338885003405,6.78284268419621,0.881767448743965,0.56971
0.0335041862936357,6.79845497553371,0.881741190194866,0.56971
0.0262686339379995,6.81407015168635,0.881715810767527,0.56971
0.0387457538438428,6.8296854376028,0.881688036378114,0.56971
0.104792151605515,6.84530137924653,0.881626083584088,0.56971
0.0429161569241504,6.86091936520464,0.881562188403735,0.56971
0.0337987772467834,6.87653823266256,0.881529141506017,0.56971
0.0258043557560794,6.89215789492798,0.881503539032789,0.56971
-0.0188405594352033,6.90777522587009,0.881500784021717,0.56971
0.0742611768986534,6.92338783272315,0.881477773469941,0.56971
0.122768676298344,6.93900072909682,0.881394118855556,0.56971
0.121458516081724,6.95461535775785,0.881289525166554,0.56971
0.0639821229108552,6.97023017417738,0.881209403257074,0.56971
0.0633524908675009,6.9858435005623,0.881154427310753,0.56971
0.135191432135208,7.001451740976,0.881070033940175,0.56971
0.19363000318275,7.01706390119121,0.880929495678738,0.56971
0.273177666131792,7.03267244726871,0.880729479816782,0.56971
0.289045222155882,7.04827678351516,0.88048812496629,0.56971
0.294821720399655,7.06388848203647,0.880234548861041,0.56971
0.302247712953504,7.07950278704983,0.879970570538638,0.56971
0.210814695643575,7.09512405786951,0.879738545381338,0.56971
