"Pnx","X (m)","Y (m)","Z (m)"
35.186858521824,4.61273432422623,0.540833332,0.454236012663474
32.539011548432,4.62436647434504,0.540833332,0.466994086056073
29.4576027315774,4.62708615501676,0.540833332,0.469961965205765
31.6940701147749,4.61728242476748,0.540833332,0.459231935135702
27.9783757260631,4.63471848348398,0.540833332,0.477429623694433
26.7735372348707,4.6424252212934,0.540833332,0.484960133179189
24.9278061081068,4.65050457090092,0.540833332,0.492234859841141
24.2221889847785,4.65847351383318,0.540833332,0.499400685060154
23.6205595513645,4.66241172170377,0.540833332,0.502750039961279
23.8278187661613,4.67056185661154,0.540833332,0.509679257278605
22.9820641312578,4.6748993788135,0.540833332,0.513366169055699
23.4140129092067,4.69304582587554,0.540833332,0.52791678933689
22.7899598293044,4.68251100743723,0.540833332,0.519505303253867
29.5024074521563,4.72069972177061,0.540833332,0.548955549959668
29.4367584388252,4.72327748542787,0.540833332,0.550883367949107
25.4126494873761,4.70629987984804,0.540833332,0.538109284495519
26.7171924939141,4.71009574702295,0.540833332,0.540988434130429
26.8823230850623,4.71249541280477,0.540833332,0.542798493002864
30.2681044670453,4.72275850764129,0.540833332,0.550495624587695
28.3455225082275,4.71665051345267,0.540833332,0.545921984569743
23.6837479760704,4.69613238749098,0.540833332,0.530317938642124
24.4254413145841,4.69965745164697,0.540833332,0.533033022796328
22.8554786692577,4.69012890363181,0.540833332,0.525646522989873
29.8238794430942,4.72616732620905,0.540833332,0.553037377787149
40.5622668198275,4.72831432073933,0.540833332,0.55596296467344
42.6020843683313,4.7272914678436,0.540833332,0.559307603801348
30.1845271496051,4.72729441035269,0.540833332,0.563072873863455
34.4747147570545,4.72855902793042,0.540833332,0.566273493308349
30.9288438288025,4.73091981072453,0.540833332,0.570848166295706
29.5722905354589,4.73460415480512,0.540833332,0.576645718977592
27.1928501981214,4.73818581237621,0.540833332,0.581833305327989
26.6079226716967,4.74075991151826,0.540833332,0.585407532985196
24.4685510870401,4.74408769284717,0.540833332,0.589783730828577
24.455937703323,4.74698655262995,0.540833332,0.593496579155187
23.0637415310112,4.75405610065805,0.540833332,0.602278687809719
23.0637415310112,4.75065621175434,0.540833332,0.598072904217118
22.7072065398044,4.75716582423858,0.540833332,0.605851933529267
18.2885165247832,4.76567118581345,0.540833332,0.615292293338654
19.6372822785468,4.77194170225123,0.540833332,0.62217641701879
