"Pnx","X (m)","Y (m)","Z (m)"
8.3676255943736,4.58636047271355,0.049166667,0.588136477196416
4.92777916771301,4.59382286234192,0.049166667,0.595533483229376
5.17830738627569,4.60181799953236,0.049166667,0.603010555371393
3.37402504294283,4.6092987958544,0.049166667,0.609883811908711
-1.00672594392692,4.61968526029233,0.049166667,0.618260527308367
0.319234333548154,4.63523974435011,0.049166667,0.629790664802807
-2.29393161917756,4.65096413199022,0.049166667,0.640362919309825
-1.63419462333187,4.66554476836549,0.049166667,0.648960864432753
-1.12132693760923,4.68078608680848,0.049166667,0.657452158784553
-1.21520812529018,4.69598312613466,0.049166667,0.665283335266061
-0.179330581337176,4.71127742584331,0.049166667,0.672715011035577
-0.431854925470968,4.72680654547902,0.049166667,0.679976713160259
0.0783845074880053,4.74218802558743,0.049166667,0.686772176601524
0.248187309626301,4.75797221704331,0.049166667,0.693558319240015
0.329884210699304,4.77343868033374,0.049166667,0.699984367627283
0.74896857092729,4.78867792098607,0.049166667,0.70614355455387
0.682951880019675,4.80391456056946,0.049166667,0.712268837297861
0.589017853728661,4.81943942279178,0.049166667,0.718258728798141
1.08888392005949,4.83562655498856,0.049166667,0.724285627701167
1.16534833005849,4.8511710667373,0.049166667,0.730064947856753
1.20453531251936,4.86636247961474,0.049166667,0.73563863529297
1.4047622954154,4.88209170284108,0.049166667,0.741306480701224
1.6864146100186,4.89769663751524,0.049166667,0.746894914697937
2.00080674195856,4.91317139077615,0.049166667,0.75251228158306
2.09371259477049,4.92864494100364,0.049166667,0.758348058766523
1.83967505574605,4.94427411489339,0.049166667,0.764401740577231
1.53666796245293,4.96045772038278,0.049166667,0.770762267687734
0.871866057784163,4.97602953959795,0.049166667,0.776991927991864
0.0399235742348519,4.99114877429739,0.049166667,0.783062658923055
-0.917579302426823,5.00654659340051,0.049166667,0.78905168897366
-1.63577363055199,5.02190102509164,0.049166667,0.794796763263591
-2.5961054706803,5.03722890263156,0.049166667,0.800206376676121
-3.07106173393825,5.05228763940189,0.049166667,0.805174684829561
-3.63003898026656,5.06739817407986,0.049166667,0.80945737540638
-0.213364557476643,5.13911297820957,0.049166667,0.821025679296129
-0.321472243891139,5.13196472355439,0.049166667,0.820109754149577
-2.48881218848973,5.08262123198128,0.049166667,0.81277076608492
-0.0837296751747052,5.14615892778153,0.049166667,0.821866040366662
1.83837128140202,5.16917624780791,0.049166667,0.823890210470872
-0.477340916001166,5.12453288906201,0.049166667,0.819128435331145
-1.43109802968589,5.09778850174602,0.049166667,0.815351407864293
1.48276764604548,5.16267592059849,0.049166667,0.822807261627631
-0.000575235677109348,5.15382086988045,0.049166667,0.822190594022691
