"Pnx","X (m)","Y (m)","Z (m)"
42.1115860878395,4.66178166171317,0.639166665,0.436898786833673
32.2842998389419,4.66834511247399,0.639166665,0.447027671010068
31.9816573817906,4.67498713149693,0.639166665,0.456075886691528
29.238743308389,4.68125761878157,0.639166665,0.463732137671049
24.6757483349101,4.68845049837893,0.639166665,0.471799252763215
24.0830688375163,4.69580345358234,0.639166665,0.479143043566074
21.0220778358196,4.70337892169839,0.639166665,0.486397543947477
21.2707254514718,4.7115125919122,0.639166665,0.493725262113165
19.6131728152605,4.71923014016801,0.639166665,0.500556614895693
18.6499047397207,4.72787088986756,0.639166665,0.50786919072095
17.047645309865,4.73572713460721,0.639166665,0.514392907313356
17.1545355245009,4.74470169628386,0.639166665,0.521462997030065
16.3913256250276,4.75349057025134,0.639166665,0.52835429346984
16.2107544616555,4.76169615064487,0.639166665,0.534578055516423
15.3569274659347,4.77119227829843,0.639166665,0.541706001953552
16.4741109302698,4.81403314735987,0.639166665,0.571939814986615
16.9492167663512,4.82318375424612,0.639166665,0.578161531515152
15.424280855747,4.79955114082393,0.639166665,0.561968427748549
15.4124096480876,4.77842438431651,0.639166665,0.546981118394304
16.0528412626695,4.80561057133333,0.639166665,0.566156265702603
16.0528412626695,4.81054774376284,0.639166665,0.569551921885672
16.0528412626695,4.80828371286878,0.639166665,0.567997073105198
18.8655985687551,4.82563496780225,0.639166665,0.579851503929831
16.6045463530247,4.81846952384722,0.639166665,0.574965804758291
15.1178545074375,4.78987244073625,0.639166665,0.555150479658838
15.866078995676,4.80302754816689,0.639166665,0.564376870098531
21.4149774524042,4.82438401375054,0.639166665,0.582573519213341
20.3785530642493,4.82338456655464,0.639166665,0.587134786850179
20.5260948893119,4.82417930208795,0.639166665,0.590749146108167
18.723553883088,4.82633639338594,0.639166665,0.595712188512118
16.3474627390784,4.83065648151251,0.639166665,0.603755647882862
17.8745886132819,4.82888374454599,0.639166665,0.600609861934383
15.2695766843597,4.83365010027977,0.639166665,0.608644655856934
15.149503893727,4.83757463303429,0.639166665,0.614687717523841
14.3592862341237,4.84004345388998,0.639166665,0.618363816509693
13.9278209873753,4.84348308993797,0.639166665,0.623390702485925
12.4205581684394,4.8463038443245,0.639166665,0.62748436095542
13.0802901720482,4.85171176321895,0.639166665,0.634644943663422
11.9785156318805,4.85976935290292,0.639166665,0.645101336727832
12.7431241167317,4.86613576508334,0.639166665,0.653153904859822
10.0785493310363,4.8733406043055,0.639166665,0.661989978135718
11.2598299081982,4.8797679902068,0.639166665,0.669646992518694
7.87241922866806,4.88761478503358,0.639166665,0.678716161436163
5.36820115899621,4.89459146195533,0.639166665,0.686422966304263
4.14106122828064,4.90233602383265,0.639166665,0.69411877859243
2.98237906111744,4.91017569706158,0.639166665,0.701639563709287
2.86727515082889,4.91806522634574,0.639166665,0.708677999411287
1.32577748074162,4.92668859970576,0.639166665,0.716252885832508
-1.69544816580333,4.93437732559164,0.639166665,0.722443971011641
-1.27764455721167,4.94299557527031,0.639166665,0.729058717485691
-4.43874977575038,4.95060506466791,0.639166665,0.734619483250597
-4.71290755658888,4.96172393454208,0.639166665,0.741910174175161
-5.16680957698923,4.97145214801824,0.639166665,0.747942441236064
-3.39749261841346,4.97941479396897,0.639166665,0.752751623949523
-5.5455178631747,4.98927700759441,0.639166665,0.758519666309085
-2.73621616847608,4.99716610499688,0.639166665,0.762999001531573
-2.16483867122681,5.0179738835971,0.639166665,0.774642479482565
-4.35919034628936,5.00814302956766,0.639166665,0.769203097365802
-3.39063019857566,5.02202642669848,0.639166665,0.776905855587413
-3.49851909551044,5.02411881253501,0.639166665,0.778055865029134
-3.09286139270589,5.02779194054129,0.639166665,0.780060993637631
-3.0514256220977,5.03495600751225,0.639166665,0.784087037013924
-3.73833237778198,5.03952093148738,0.639166665,0.786661191317199
-3.36761842285146,5.04327748269284,0.639166665,0.788768338019401
-3.38591246600395,5.05003223120858,0.639166665,0.792691727608994
-4.66767650885068,5.05426483000893,0.639166665,0.795110951247158
-4.31948597284501,5.06584489315738,0.639166665,0.801484077386425
-3.33074930410557,5.05817037132002,0.639166665,0.797232498754408
-2.72520075312865,5.06296411465977,0.639166665,0.799905139120718
-3.79068781929743,5.06805165921032,0.639166665,0.802601364542189
-4.33845998709624,5.07260296490856,0.639166665,0.804644953259801
-3.87284925763403,5.07864217344157,0.639166665,0.807451323868322
-6.72085415600877,5.08232719176374,0.639166665,0.809003456115183
