"Pnx","X (m)","Y (m)","Z (m)"
-14.6004089609473,5.67652543173886,0.88189938421246,0.420816667
-11.5869439778625,5.67660803957031,0.863071432055022,0.420816667
-13.6457562045216,5.67657115640493,0.875294358964452,0.420816667
-10.8594678441144,5.67657778449618,0.849108006714688,0.420816667
-10.6020996299854,5.67649427662782,0.834169054420776,0.420816667
-10.3939293473488,5.67643447697052,0.818828829274994,0.420816667
-10.3732880346492,5.67651234018125,0.803321389175961,0.420816667
-10.4304142132402,5.67658012289014,0.787740508021289,0.420816667
-10.6531190010152,5.67651418398985,0.778190163246995,0.420816667
-9.93258154277967,5.67624494518453,0.770388782483962,0.420816667
-10.3376075801312,5.67600110300723,0.756542908676457,0.420816667
-10.4972971180942,5.67581801052654,0.740934696644249,0.420816667
-10.2337856417521,5.67638289147376,0.718814850294157,0.420816667
-10.094822375901,5.67599511936173,0.726623600200459,0.420816667
-10.5674507262852,5.6765289904133,0.709700465246529,0.420816667
-10.520673629785,5.67649152521199,0.694066997949845,0.420816667
-9.88341667613499,5.67644315990674,0.662826663766428,0.420816667
-10.284951804294,5.67635879936106,0.67844666597147,0.420816667
-4.01263361309921,5.67636350954865,0.509925116277391,0.420816667
-4.31629018800028,5.67671835115117,0.517203881979982,0.420816667
-9.37436211327138,5.67646995856457,0.647196942473144,0.420816667
-4.17919052492975,5.67594452228996,0.50681873101652,0.420816667
-4.14752138136635,5.67434835970707,0.502163797405361,0.420816667
-4.58318938024967,5.67673979768141,0.525792466685073,0.420816667
-8.67882469274028,5.67636511393541,0.637888899858436,0.420816667
-2.4419340852072,5.67540076145602,0.505219212592398,0.420816667
-3.90945854290929,5.67191901571973,0.498412655696135,0.420816667
-8.60270332674277,5.6761511738584,0.630082579171505,0.420816667
-4.9853934125821,5.67670966140017,0.53382302962459,0.420816667
-3.65621933916296,5.66825600851703,0.494523173609665,0.420816667
-8.33992209067846,5.67607307446694,0.615969382296515,0.420816667
-5.49340165450856,5.67668915895227,0.541722106492297,0.420816667
-2.70663931147657,5.6655044754728,0.492083242787416,0.420816667
-3.37475456902204,5.65970773906954,0.488675683876078,0.420816667
-7.73902899884208,5.67630950428514,0.600358151023826,0.420816667
-7.49640270638999,5.67646907575435,0.584466503892899,0.420816667
-6.15390276844489,5.67656339533922,0.553467448543809,0.420816667
-3.06149101528508,5.66229878219564,0.490218916783191,0.420816667
-2.35765703963698,5.65684803948462,0.487855009143998,0.420816667
-7.18208575535176,5.67644790806651,0.592277975670678,0.420816667
-6.85405714606588,5.67647044057577,0.569105662191572,0.420816667
-2.07141738729078,5.65185653542321,0.486657375686572,0.420816667
-1.12738330176839,5.64031433687602,0.4849273679741,0.420816667
-1.42191928326202,5.64702150107189,0.485668116646076,0.420816667
-0.515621154222719,5.63761728676819,0.484830009305808,0.420816667
-0.36978882038619,5.64271241083106,0.485095855549009,0.420816667
-0.0396541745673997,5.63381373757452,0.484783312900359,0.420816667
-0.0396541745673997,5.63098833041433,0.484772715656938,0.420816667
-0.0396541745673997,5.62847756908068,0.484744494241491,0.420816667
-0.00759025483532024,5.6230567550345,0.484736279486545,0.420816667
