"Pnx","X (m)","Y (m)","Z (m)"
-1.7809086313997,5.01587007871857,0.00715717535642261,0.793050001
-1.74657259691526,5.01615478344216,0.0220955966412859,0.793050001
-1.67488866885022,5.01667890075967,0.0376550542264846,0.793050001
-1.63577363055199,5.01738851523831,0.0532117785093642,0.793050001
-1.70459692330143,5.01820184906725,0.0687702078319427,0.793050001
-1.77833329002963,5.01926328737668,0.0843285832693379,0.793050001
-1.75906531409975,5.02053458310621,0.0998844115719296,0.793050001
-1.66821489205498,5.02196882364592,0.115435220293885,0.793050001
-1.53306355175127,5.0236915834439,0.130986028487741,0.793050001
-1.41553606554065,5.0255956355129,0.146579781953528,0.793050001
-1.32501465339936,5.02754063147998,0.161697985489444,0.793050001
-1.05517278987025,5.02859526274905,0.169487515963487,0.793050001
-1.05375161584518,5.02907862281188,0.172634853720849,0.793050001
-1.81140787039859,5.03028678552207,0.180392229760806,0.793050001
-1.68353141317617,5.03239743834063,0.193239551779033,0.793050001
-1.6265506186334,5.03509655911919,0.20874050492138,0.793050001
-1.477291166279,5.03816251856171,0.22424928376393,0.793050001
-1.06855319100527,5.04297845424256,0.246506969414986,0.793050001
-1.48433291911687,5.04126702664605,0.238630354767744,0.793050001
-1.02874235914417,5.04422123251404,0.251734437403513,0.793050001
-2.0148719215054,5.04610323573594,0.259464432020795,0.793050001
-1.78768465256328,5.04901790168363,0.270940258094891,0.793050001
-1.52433119537593,5.05297070938659,0.286392670072624,0.793050001
-1.36615191926139,5.05715091454149,0.301304202436268,0.793050001
-0.859256266335828,5.05960323785748,0.309219596734385,0.793050001
-0.64895105797714,5.06032490710708,0.311446471111329,0.793050001
-1.62649799851661,5.0628073327615,0.319113975467052,0.793050001
-1.26166278656612,5.06724887918945,0.332973345272582,0.793050001
-16.5328932880677,5.39361797356975,0.196544845201156,0.793050001
-5.69787983672138,5.40348370153312,0.123103025313601,0.793050001
-1.0814314966781,5.07187412357118,0.347276489639421,0.793050001
-0.745202668051059,5.07446843815541,0.355172223007028,0.793050001
-15.3461186602021,5.39533873122249,0.202269292476825,0.793050001
-16.8794045539816,5.39433515207332,0.199488751191763,0.793050001
-16.3993246388883,5.39318224319674,0.192532673724631,0.793050001
-2.94734272246177,5.04363039931268,0.63474124665691,0.793050001
4.9555751899189,5.40804171096372,0.174874230025315,0.793050001
4.56256922740808,5.40844939655367,0.174992800119013,0.793050001
10.768493361918,5.40366845759507,0.123106437718773,0.793050001
-3.01154252171655,5.40352676872612,0.123797292788557,0.793050001
-15.9603059184686,5.39680210652623,0.205122679786502,0.793050001
-0.636306264327175,5.07573896165714,0.358656184095125,0.793050001
-17.0570254958475,5.39287448587287,0.186835762216647,0.793050001
-3.9455042989071,5.04799594074258,0.637639458910106,0.793050001
-4.92564832998494,5.04044960941021,0.632453190601564,0.793050001
-3.38591246600395,5.05154381867157,0.639657808748361,0.793050001
-4.66767650885068,5.05737822301577,0.642409577429101,0.793050001
-2.91393897048015,5.06244147371204,0.644470493436975,0.793050001
-2.5994935827292,5.07842638663343,0.65175979783034,0.793050001
-3.4350181286795,5.06616973788822,0.646225597454435,0.793050001
-3.87131773028518,5.07233966866785,0.649093904243989,0.793050001
-3.16267628035295,5.08232168989753,0.653505621173509,0.793050001
-3.29612705861883,5.08754131460774,0.655836222849427,0.793050001
-4.58150438962685,5.03446550412328,0.587705090361454,0.793050001
-6.24530099068417,5.03267781061464,0.590785182250932,0.793050001
-2.81027963481684,5.0381781278464,0.586131495284538,0.793050001
0.993462472024734,5.05357756972817,0.584093472698518,0.793050001
10.7987402294887,5.40773441239079,0.174596314638389,0.793050001
4.87095456352103,5.40939564987351,0.175305332858585,0.793050001
4.87095456352103,5.40884014053108,0.175132767160631,0.793050001
4.87095456352103,5.40857795482928,0.175035481481427,0.793050001
-3.46503972823066,5.40109519816587,0.143930058932989,0.793050001
-12.7027237932684,5.39827286432104,0.207531221167322,0.793050001
-5.39232346355133,5.4017504548779,0.209299726721156,0.793050001
-1.49309351074363,5.07874003242508,0.366285696662504,0.793050001
-18.1986073951721,5.39291002525088,0.182363723840266,0.793050001
-18.1471243615216,5.39310867664593,0.178968922210805,0.793050001
-5.2518030512662,5.39693274887365,0.148988768794047,0.793050001
-9.54023893980879,5.03518673550734,0.624596500393958,0.793050001
-7.63965133166858,5.03792414696605,0.629602478848641,0.793050001
-6.67736771162529,5.03993293860395,0.631959134598651,0.793050001
-3.09218937397333,5.09461914671162,0.659050148535566,0.793050001
-2.97699172893606,5.09869722941627,0.660884706021501,0.793050001
-2.68212853227037,5.10293934361046,0.662510720395166,0.793050001
-7.14520605641674,5.03153072763678,0.596985079442352,0.793050001
-7.78441207471899,5.03265547579338,0.604002592387948,0.793050001
-1.30778486108082,5.04501577937398,0.584366707914643,0.793050001
-0.380127592204104,5.05010233889636,0.583955215246982,0.793050001
2.06869665072534,5.05905369393435,0.584639128692015,0.793050001
1.91479744488681,5.06547284995303,0.585603745613211,0.793050001
10.8108062221275,5.40769058163495,0.174115649850053,0.793050001
-5.58523639647253,5.4169420121342,0.17425992020067,0.793050001
2.5954984133823,5.41207836719113,0.175824201716823,0.793050001
2.5954984133823,5.41126114089673,0.175443381821489,0.793050001
2.5954984133823,5.4107299541515,0.175282111091484,0.793050001
2.5954984133823,5.41007457947994,0.175353943537918,0.793050001
2.5954984133823,5.41052120881381,0.17531113583387,0.793050001
-5.23034249624887,5.39751603035051,0.14679377461532,0.793050001
10.9046014923444,5.40475003738634,0.144206487330092,0.793050001
-8.12825135432732,5.41858656931261,0.173548589001087,0.793050001
-7.75212803721943,5.4216785025985,0.172191341409949,0.793050001
-1.65096901717459,5.40743748159056,0.210935952308948,0.793050001
-3.77949421541713,5.41492599591525,0.211461129841361,0.793050001
-0.994645935722117,5.08397596452217,0.379396523709043,0.793050001
-18.1310598530455,5.39332174298691,0.175470506593156,0.793050001
-5.24030854843875,5.39606202970193,0.15221444390809,0.793050001
-5.25855245196306,5.39663505531873,0.150099841129659,0.793050001
-18.11803004999,5.39354638756612,0.171773846299657,0.793050001
-8.77894771806434,5.03392410132938,0.611395421372597,0.793050001
-10.3130122695131,5.03430872230117,0.618395402148158,0.793050001
-2.54271490838112,5.11046189119519,0.66538531036927,0.793050001
-2.35728587711314,5.12071750925573,0.669132533043126,0.793050001
-2.58452357198098,5.11681148207678,0.667759932842568,0.793050001
1.50166494149782,5.07411460791999,0.58744574743816,0.793050001
1.24612146868142,5.06911279809991,0.586345437406683,0.793050001
1.67049138243694,5.08128560937475,0.589112200490916,0.793050001
10.8168328907976,5.40758902336189,0.173003564057015,0.793050001
-4.91057398904451,5.41411942003506,0.17539464594592,0.793050001
10.7865655074952,5.40542670226192,0.147892331632362,0.793050001
10.8026701772856,5.40569966103299,0.151268121993603,0.793050001
-7.90752621217623,5.41961975405677,0.173088587608618,0.793050001
-6.9390650893205,5.42339149405106,0.1714530639472,0.793050001
-3.46960765284823,5.41458351192139,0.211445319160295,0.793050001
-0.935927152250599,5.41017251915518,0.211257601773589,0.793050001
-1.76478868881295,5.41753582818514,0.211714884224058,0.793050001
-0.615657548495802,5.08978297818308,0.393690500686107,0.793050001
-5.23736272858787,5.39498977223706,0.156130024620628,0.793050001
-18.1136107967581,5.39388141454559,0.166224876870492,0.793050001
-18.1136107967581,5.39410913143523,0.162443524572717,0.793050001
-18.1136107967581,5.39412208756779,0.16222856006752,0.793050001
-2.18346956189253,5.12586015621815,0.67083793899915,0.793050001
-2.0288323454265,5.1334873748878,0.673314420324566,0.793050001
-1.8873545125575,5.13989731915412,0.675347146708824,0.793050001
-1.85478356840019,5.14384150434318,0.676558070633418,0.793050001
-1.6088923799675,5.14906395768723,0.678104230371774,0.793050001
1.1123472081779,5.0703187659127,0.586599370029574,0.793050001
1.91397092360402,5.08882923281047,0.59117919788269,0.793050001
10.808755792309,5.4073604555493,0.170499688273383,0.793050001
10.7914980020204,5.40586740053013,0.153319092341839,0.793050001
10.7932787303373,5.40644909036388,0.160262804886822,0.793050001
10.7932787303373,5.40627737413017,0.158238524197584,0.793050001
10.7932787303373,5.40608804141679,0.155983184262866,0.793050001
10.745947855073,5.43233226675927,0.176676031840388,0.793050001
6.64405107158678,5.42378836399268,0.171405828799926,0.793050001
10.7232719371324,5.43240169877964,0.181494393016317,0.793050001
