"Pnx","X (m)","Y (m)","Z (m)"
0.148209208427474,7.03660679158819,0.60432335987444,1.289361113
0.307504093655214,7.02428888937633,0.60449458736816,1.289361113
0.170227838831395,7.02039010508892,0.604541192107476,1.289361113
0.172543814884292,7.01318524235863,0.604632271080271,1.289361113
0.155440387426438,7.0054304810503,0.604724388537223,1.289361113
0.149206146404689,6.99764004306995,0.604810401920962,1.289361113
0.100131847070242,6.98979981783215,0.604889183729371,1.289361113
0.104659063972629,6.98196026215397,0.604956905084654,1.289361113
0.0922711112326617,6.97414942355576,0.60501522749925,1.289361113
0.06732412732832,6.96634430636531,0.605061382949172,1.289361113
-0.10129915771632,6.91110805914971,0.605218266180921,1.289361113
0.077940503199472,6.93509071648445,0.605174241565458,1.289361113
0.0235206506802536,6.94288791912115,0.605152988245073,1.289361113
0.0678940391602429,6.95853520033519,0.605104145860636,1.289361113
-0.000842279430840342,6.91499708220183,0.605241423322947,1.289361113
0.070543198819764,6.90411015970985,0.605213421811408,1.289361113
0.0296954569590532,6.92746751378767,0.605199105199804,1.289361113
0.0777098039730931,6.91965054600165,0.6052218782245,1.289361113
0.0432375512346701,6.95073002635186,0.605138731824243,1.289361113
-0.0963230665991991,6.89991295985804,0.605228526964519,1.289361113
-0.0550868833614615,6.8958410762747,0.605217665312469,1.289361113
-0.0738199222710585,6.88838565372768,0.605187172590685,1.289361113
-0.044835539875362,6.87989772801425,0.605166894372576,1.289361113
0.0840160186221193,6.88384929417066,0.605170659580724,1.289361113
-0.16645599937991,6.87271643765327,0.60512944263289,1.289361113
-0.131491682129538,6.86533011942084,0.605069260368146,1.289361113
-0.1037883217538,6.85703616311772,0.605014903377093,1.289361113
-0.214307642683565,6.84154225530519,0.604888751217367,1.289361113
-0.0976459572641192,6.84930714490682,0.60497284397723,1.289361113
-0.0457676334698116,6.86135762980522,0.605034944082055,1.289361113
-0.236704798917594,6.83377370256999,0.604786069306561,1.289361113
-0.267431325136449,6.82595552825431,0.604680210079452,1.289361113
-0.248130796837153,6.80941099529635,0.604419791364887,1.289361113
-0.140092983145124,6.81812698091815,0.604565383631182,1.289361113
-0.425684071685229,6.74799224276249,0.603227345226065,1.289361113
-0.408280555468999,6.75573796887185,0.603419520911628,1.289361113
-0.175301093313294,6.80252208278298,0.604313945875956,1.289361113
-0.233321881129013,6.81331060364164,0.604497663200118,1.289361113
-0.430163677798904,6.76352128642629,0.603620436238671,1.289361113
-0.365444748279271,6.79472081777089,0.604193679088943,1.289361113
-0.023959517851096,6.77131691950689,0.603763228674396,1.289361113
-0.343769472661846,6.78691813315609,0.604059280689969,1.289361113
-0.462411908111116,6.77911767432294,0.603899373729471,1.289361113
-0.452518054436245,6.74018490142693,0.603048627849578,1.289361113
-0.331262865311931,6.73232305284611,0.60288551068648,1.289361113
-0.574066919396197,6.72456562545016,0.602663485902805,1.289361113
-0.561902806717412,6.7168181536097,0.602398951826445,1.289361113
-0.641739903144279,6.70903091039225,0.602121662901687,1.289361113
-0.714506403528305,6.70126750059072,0.601804987921094,1.289361113
-0.707499801523639,6.69345780504138,0.601461987856297,1.289361113
-0.457799941493917,6.6856354935809,0.601224442785996,1.289361113
-0.705208497149294,6.67785230209981,0.60098867926382,1.289361113
-0.806250313158058,6.67005443652101,0.600623293827033,1.289361113
-0.75296666759586,6.66225764265695,0.600264985823718,1.289361113
-0.857696326322058,6.65449523135893,0.599896533804213,1.289361113
-1.0140664623863,6.64673925096173,0.599461157417443,1.289361113
-1.0220761489499,6.63897426550139,0.598992690594093,1.289361113
-1.65217764495918,6.62180910910693,0.597821485501475,1.289361113
-1.00977847651932,6.63121985689876,0.598547677118282,1.289361113
-1.39097574881705,6.61573051485601,0.597270133278061,1.289361113
-1.39496834125992,6.6256685238609,0.598193666115915,1.289361113
-1.52768776239907,6.60797509083686,0.596600870426233,1.289361113
-1.72578003634292,6.60029914143463,0.595862810467366,1.289361113
-1.70167626847976,6.59266224978202,0.595076484950544,1.289361113
-1.78484957275271,6.58493916806525,0.594290425618241,1.289361113
-3.11025318305471,6.56921141045961,0.591880437493033,1.289361113
-2.13337826228925,6.57718414789984,0.593369138071116,1.289361113
-3.31865383979217,6.56184078590928,0.589861520522799,1.289361113
-2.0171934898611,6.57304096347331,0.592799156854418,1.289361113
-3.49779140880798,6.56802881804009,0.560848589545464,1.289361113
-3.3271725389212,6.55629158839863,0.588198426486769,1.289361113
-4.15136979362557,6.5523537787181,0.586134759780193,1.289361113
-9.42108618024307,6.36216524984847,0.00716229010954041,1.289361113
-4.54958098041947,6.56245485212871,0.561581180035337,1.289361113
-3.77586748676292,6.56692559616425,0.560977538000887,1.289361113
-4.93134477581547,6.56796518554773,0.560431867797464,1.289361113
-4.02240685065756,6.54458838054211,0.580251836109059,1.289361113
-4.50782933277236,6.54864176776033,0.583425889573328,1.289361113
-9.42770197356558,6.36240096627697,0.0221089571031729,1.289361113
-9.44956620941142,6.3626567456504,0.0325970586512217,1.289361113
-3.95699417543284,6.56387515051295,0.561336482133654,1.289361113
-4.54126496035146,6.56049271904698,0.561989517850102,1.289361113
-3.88081444866585,6.56634021338976,0.556847949500849,1.289361113
-5.058914725725,6.56756993557464,0.559041539277542,1.289361113
-6.25782670856092,6.56495342296267,0.561209168484538,1.289361113
-0.777899434192667,6.55839783899408,0.562223282075051,1.289361113
-4.79943716515102,6.5401902917333,0.57675195893047,1.289361113
-5.23418558113685,6.53350217720979,0.570897029392066,1.289361113
-4.83098791986449,6.54141743782482,0.577749458888571,1.289361113
-9.50366423494476,6.36301668382115,0.0403943324447458,1.289361113
-3.82244853459224,6.55116825858223,0.562929551490576,1.289361113
-3.92214582915039,6.56466012461401,0.554705178976912,1.289361113
-2.76159868595774,6.54382662798935,0.563644137410423,1.289361113
-1.84528148205176,6.54725835936641,0.563403343725463,1.289361113
-2.34663536881548,6.55503194811195,0.562425510572848,1.289361113
-4.99147257941259,6.53746184782258,0.567382988126494,1.289361113
-5.18615223179173,6.54179942565581,0.564275679135581,1.289361113
-4.8816859668846,6.53668918199811,0.57372129662409,1.289361113
-5.72119448864378,6.53346667131555,0.570291768491844,1.289361113
-9.50230445302965,6.36366630521589,0.0532718019401474,1.289361113
-4.43290447001301,6.56260609543027,0.552969117134411,1.289361113
-9.43368176051905,6.36456393161501,0.0688370713093143,1.289361113
-4.71864869014986,6.55931355641825,0.550765412839584,1.289361113
-9.40692664524307,6.36565092117664,0.0844022582443267,1.289361113
-4.59356885577317,6.55404759836104,0.546980449775494,1.289361113
-9.35906959345309,6.36689875671369,0.0999665102269566,1.289361113
-4.44604295235228,6.55061238319129,0.544487566435245,1.289361113
-9.30750923931885,6.36845125618924,0.115529508653369,1.289361113
-4.74280365666102,6.5463853490866,0.540759173886903,1.289361113
-4.58993876530106,6.55025862149922,0.544193964734892,1.289361113
-9.33237075065157,6.37026482452073,0.131090544800905,1.289361113
-8.96239517376407,6.37315802195145,0.152137462463048,1.289361113
-4.86729681685485,6.54149826302647,0.536390301160951,1.289361113
-9.27132874464035,6.37200394598042,0.144358206756743,1.289361113
-9.00071963466148,6.37467669477962,0.162213995708195,1.289361113
-4.94366052365058,6.53780987209613,0.532922007049944,1.289361113
-5.1098067522837,6.53374617359564,0.529020886716498,1.289361113
-8.98409366595955,6.37713190392265,0.177789997926872,1.289361113
-8.97771902476569,6.37900554837015,0.188971415523251,1.289361113
-5.19153073078092,6.52983524423611,0.525098479849982,1.289361113
-8.92622903751796,6.38036625430702,0.196794501119777,1.289361113
-5.44338538973932,6.52254305459113,0.517381554203294,1.289361113
-8.93283272007011,6.38251129626365,0.209002586241705,1.289361113
-8.36975660006948,6.40564503381675,0.304442579964409,1.289361113
-8.37719208361036,6.40828874543488,0.312642659697463,1.289361113
-5.52363739055005,6.51495571707045,0.509082255117194,1.289361113
-9.08188371731083,6.38517921475287,0.224546368493741,1.289361113
-8.80241264157616,6.38912001834014,0.244603415964035,1.289361113
-8.62554039090874,6.4031642874989,0.296687757675252,1.289361113
-8.3981123223466,6.41089320164749,0.320483129205158,1.289361113
-5.78948055639572,6.50811769731179,0.501175992392853,1.289361113
-9.22853883010773,6.3874311446207,0.236852104205437,1.289361113
-8.7458989214714,6.39180690786894,0.255596986283188,1.289361113
-8.63883641046592,6.40029916466252,0.286755013550224,1.289361113
-8.60510591710495,6.39481258448791,0.267155494875078,1.289361113
-8.30721399870391,6.41543412203418,0.333403141071523,1.289361113
-7.75100355424525,6.42194945979774,0.350311670771463,1.289361113
-7.65910685763774,6.4265543777252,0.361229149047847,1.289361113
-6.40852905889971,6.48154516083346,0.465041274187046,1.289361113
-5.96484139278334,6.50037921695615,0.491654191486259,1.289361113
-8.66463448302881,6.39699357667862,0.27497483918248,1.289361113
-7.37897424250768,6.45571952694064,0.42246158073318,1.289361113
-8.12738717904523,6.41880156708127,0.342566083592606,1.289361113
-7.52610954812963,6.42998133178932,0.369040756401019,1.289361113
-7.40320293526695,6.43660962950297,0.383840074469407,1.289361113
-7.34832534627704,6.43986786503942,0.390944061478474,1.289361113
-6.29319727853985,6.48210049154841,0.465854754966159,1.289361113
-7.06947748941018,6.46008748177383,0.430281495324233,1.289361113
-6.86948148326624,6.46876116467534,0.445083509831962,1.289361113
-6.67820553681936,6.47650942837376,0.45728342493279,1.289361113
-6.28006955874431,6.49468656384795,0.484012871706601,1.289361113
-7.41194898427577,6.45200307975431,0.415613310262234,1.289361113
-7.52835864073424,6.43311750919547,0.376118568563832,1.289361113
-7.44137744990051,6.44353312297878,0.398773088596576,1.289361113
-6.2856492022915,6.48748739745269,0.47367269139882,1.289361113
-7.05014694193576,6.46411399011772,0.437380457442364,1.289361113
-7.33781768123644,6.44803881613431,0.407913010042966,1.289361113
0.74591259175624,8.01423791696136,0.00716266441496074,1.289361113
0.746197539378245,8.01335031059385,0.0221159136518967,1.289361113
0.746008421371799,8.01237943237871,0.0376970347446548,1.289361113
0.743642559448629,8.01137638809378,0.0532783537020767,1.289361113
0.747223277054255,8.0098294058796,0.0688500594329576,1.289361113
0.763126989017208,8.00836492993682,0.0787944653920017,1.289361113
0.786323132995412,8.00681470754049,0.0865833193576119,1.289361113
0.777697215735629,8.00405492694751,0.099998260794215,1.289361113
0.776950035142095,8.00079384698684,0.115577423314136,1.289361113
0.780308924903779,7.99753475581483,0.13115662941704,1.289361113
0.793986281477136,7.9939914224294,0.146559798242114,1.289361113
0.814631093005753,7.99203439890262,0.154339176004887,1.289361113
0.819898729719556,7.98941741325872,0.162288602725667,1.289361113
0.839294935117708,7.98432566316592,0.177855541078516,1.289361113
0.848661047370663,7.9792346553538,0.19342144980898,1.289361113
0.862243172946577,7.97656165641583,0.201456915884086,1.289361113
0.879537533698457,7.97341333510972,0.209238537064719,1.289361113
0.870201620143371,7.96701689049416,0.224551406457848,1.289361113
0.872662644248592,7.9623587325321,0.235369257864496,1.289361113
0.904062421225369,7.95899406153379,0.243157974678567,1.289361113
0.908271010054034,7.9529727401624,0.255688353390343,1.289361113
0.912303181322732,7.94721914402769,0.266859059548893,1.289361113
0.927798192476572,7.94309518487033,0.274643113497492,1.289361113
0.923615806598488,7.93626233966678,0.286805542380075,1.289361113
0.929148755267371,7.93071248456455,0.296361537147305,1.289361113
0.951151393343721,7.92611292999879,0.30414419826633,1.289361113
0.962435208604917,7.91852580180139,0.316298756285557,1.289361113
0.982633475276363,7.91341082377544,0.324078702118716,1.289361113
0.98644835190912,7.90702565821469,0.333486334484953,1.289361113
0.996367474664842,7.90008988600251,0.343517810953214,1.289361113
0.99654865687548,7.89441755974605,0.351292918494894,1.289361113
1.00849278217024,7.88652240828548,0.361914408699006,1.289361113
1.00900210441373,7.88062890209709,0.369677667872647,1.289361113
1.02149564139898,7.87313865371528,0.378790489791974,1.289361113
1.02547052997355,7.86655535253359,0.386570453951192,1.289361113
1.02636341411046,7.85844160083022,0.395542068465698,1.289361113
1.03444495010845,7.85136091555016,0.403296446566735,1.289361113
1.05019528266348,7.84356747484819,0.411248176443527,1.289361113
1.03079367725264,7.83557240739698,0.41938850297749,1.289361113
1.04245233259125,7.81990798254891,0.434049202870361,1.289361113
1.04452231739251,7.80711745088436,0.445281467432304,1.289361113
1.04452231739251,7.81052656085534,0.442295475871806,1.289361113
1.04452231739251,7.81563859344939,0.437811519862495,1.289361113
1.05074238370211,7.80334985817864,0.448561813117174,1.289361113
1.10016079922751,7.79944086510051,0.451613785479887,1.289361113
1.034358294317,7.82776031316849,0.426708100865408,1.289361113
1.11890905736303,7.79472815585677,0.455254814036484,1.289361113
1.91621150942444,7.78918714990908,0.45982240959052,1.289361113
1.91621150942444,7.78962466419891,0.459244867379173,1.289361113
1.91621150942444,7.78997165740078,0.458520405438396,1.289361113
1.91621150942444,7.79123719484348,0.457712471234381,1.289361113
1.05642188387687,7.78795250744057,0.460587258185959,1.289361113
1.05642188387687,7.78413092444829,0.463249494446383,1.289361113
1.41646117715745,7.77923951806692,0.46598637373814,1.289361113
1.14487171738317,7.78126866855046,0.465299827100648,1.289361113
1.17195600330468,7.77529372056738,0.46716150683263,1.289361113
1.19725841898761,7.75985042886547,0.471637908388184,1.289361113
1.23636841997918,7.76909583497935,0.468670965070871,1.289361113
1.3011991228146,7.77141772522962,0.468122755041998,1.289361113
1.10557985285788,7.75181759360681,0.473904776961297,1.289361113
1.29319999635715,7.74929555236906,0.474647281809617,1.289361113
1.04455777093885,7.75583013021892,0.472793425309251,1.289361113
0.728240579444964,7.76380721206707,0.470539689148892,1.289361113
0.304283716673792,7.76720845147377,0.469417401588981,1.289361113
2.89983794341392,7.746693545076,0.480876319076318,1.289361113
2.89983794341392,7.74779446152839,0.478194233768749,1.289361113
2.89983794341392,7.74898224149939,0.475200953409832,1.289361113
1.45207245339993,7.74832769593736,0.48147749378215,1.289361113
0.437067974316576,7.76312213894208,0.483188315854113,1.289361113
0.0490396266150737,7.75985757096974,0.482357921110053,1.289361113
0.0879709543918386,7.75174972055743,0.482056503858739,1.289361113
0.182983775485321,7.75586733799526,0.482206894266238,1.289361113
1.31227741759571,7.76122038701536,0.486381715251514,1.289361113
0.318680465860946,7.75692407974562,0.489424642166099,1.289361113
1.19679287111549,7.74756966021456,0.495177008451654,1.289361113
0.937512828672854,7.75296410620947,0.491696627615977,1.289361113
1.187330008972,7.74365295476309,0.498161170828027,1.289361113
1.11616286329693,7.73867258823148,0.501841563455904,1.289361113
1.09637243178124,7.73478932023353,0.504571466685994,1.289361113
1.12147469531994,7.73066023743018,0.507342622436318,1.289361113
1.08153973232063,7.72516508674051,0.511027180128065,1.289361113
1.11373652229166,7.71730860630668,0.515517480460503,1.289361113
1.19563990719482,7.70400182868875,0.522852121901649,1.289361113
1.15399502220915,7.69612389215999,0.527123710364819,1.289361113
1.1479423911125,7.68764425798137,0.530637028963542,1.289361113
1.11748448549323,7.66476804551619,0.540142678265203,1.289361113
1.17214792859014,7.67266761387291,0.536861426574815,1.289361113
1.05004574439394,7.66325273959298,0.54074839422125,1.289361113
1.13913300508916,7.65551403043505,0.542994917544037,1.289361113
1.2464075561858,7.64085190790388,0.547330090363255,1.289361113
1.44126155217501,7.6252586633314,0.552330195030544,1.289361113
1.23033677299427,7.61735423657609,0.554920517335931,1.289361113
0.987093968702278,7.48495255095484,0.57677724594395,1.289361113
1.14852813554859,7.60951138167734,0.556427085237003,1.289361113
1.09645045370953,7.50051317736566,0.574700739691354,1.289361113
1.19526776871323,7.59401282351397,0.559406977744696,1.289361113
1.05417390821604,7.56293506806642,0.565145864608209,1.289361113
1.11924377265319,7.57849500770181,0.562324689105391,1.289361113
0.968476233101642,7.51604683570673,0.572592989699582,1.289361113
1.26138633525378,7.54973946623186,0.56761822230416,1.289361113
1.23004026678222,7.5315269287796,0.570454012555385,1.289361113
0.885723849843079,7.54179311630269,0.569019263119397,1.289361113
